no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2015-04-01,14.9,22.5,11.3,90.5,183.0,1.0,7.2,0.0,,8.3,695,15.2,10.5,29.4,2015,4,1
92,519822A001,화순군 한천면,2015-04-02,13.2,20.1,9.9,85.2,150.1,2.3,14.3,2.5,,4.2,539,12.6,11.0,29.3,2015,4,2
93,519822A001,화순군 한천면,2015-04-03,13.2,19.6,8.7,88.5,255.4,1.9,8.9,6.0,,8.0,587,13.3,11.5,33.1,2015,4,3
94,519822A001,화순군 한천면,2015-04-04,12.7,15.7,10.7,78.5,139.6,1.9,9.6,36.5,,8.1,503,12.7,11.6,34.7,2015,4,4
95,519822A001,화순군 한천면,2015-04-05,12.0,13.3,11.0,94.2,129.1,0.9,5.3,3.0,,3.8,1219,11.7,11.4,36.7,2015,4,5
96,519822A001,화순군 한천면,2015-04-06,11.5,14.1,6.7,91.1,338.9,0.9,5.2,9.5,,3.7,1428,11.1,11.5,37.7,2015,4,6
97,519822A001,화순군 한천면,2015-04-07,7.8,13.8,4.1,79.9,263.3,1.4,5.3,0.0,,9.1,440,8.1,11.1,37.2,2015,4,7
98,519822A001,화순군 한천면,2015-04-08,8.8,14.5,4.3,74.7,215.5,1.1,5.4,0.0,,10.0,373,9.7,10.9,36.4,2015,4,8
99,519822A001,화순군 한천면,2015-04-09,10.3,17.3,4.9,71.8,262.0,0.9,6.1,0.0,,17.4,641,11.7,11.0,35.8,2015,4,9
100,519822A001,화순군 한천면,2015-04-10,10.3,20.1,2.6,69.4,244.5,1.0,6.4,0.0,,19.7,186,11.7,11.4,34.8,2015,4,10
101,519822A001,화순군 한천면,2015-04-11,10.8,21.5,2.1,67.1,163.5,1.0,6.5,0.0,,18.2,252,11.9,11.5,33.8,2015,4,11
102,519822A001,화순군 한천면,2015-04-12,11.5,19.0,4.2,57.1,96.2,1.2,10.4,0.5,,12.1,162,11.1,11.5,32.7,2015,4,12
103,519822A001,화순군 한천면,2015-04-13,11.0,14.8,8.2,85.6,41.4,0.6,5.8,3.0,,5.4,915,10.9,11.5,32.3,2015,4,13
104,519822A001,화순군 한천면,2015-04-14,7.8,13.7,4.1,84.0,227.6,1.2,8.4,11.5,,12.7,1178,8.7,11.5,36.3,2015,4,14
105,519822A001,화순군 한천면,2015-04-15,10.9,19.7,5.0,75.2,261.3,1.9,7.7,0.5,,19.1,536,11.7,11.5,36.1,2015,4,15
106,519822A001,화순군 한천면,2015-04-16,10.1,22.9,3.8,80.6,249.2,1.8,12.0,0.5,,11.2,494,10.3,11.7,35.1,2015,4,16
107,519822A001,화순군 한천면,2015-04-17,9.6,20.6,0.7,61.7,172.3,1.0,6.8,0.0,,21.4,554,11.1,11.5,34.6,2015,4,17
108,519822A001,화순군 한천면,2015-04-18,11.9,20.9,2.5,56.7,138.8,1.4,7.9,0.0,,12.0,171,12.3,11.7,33.6,2015,4,18
109,519822A001,화순군 한천면,2015-04-19,16.0,17.8,13.2,94.9,116.7,1.3,8.8,3.5,,4.0,1429,15.3,12.2,33.5,2015,4,19
110,519822A001,화순군 한천면,2015-04-20,14.2,15.8,12.1,97.5,240.0,0.5,3.9,9.5,,2.4,1429,13.8,12.8,36.2,2015,4,20
111,519822A001,화순군 한천면,2015-04-21,13.9,22.4,6.7,68.4,259.6,1.0,6.9,0.0,,20.9,625,15.1,13.2,36.8,2015,4,21
112,519822A001,화순군 한천면,2015-04-22,11.4,20.6,2.3,67.0,264.7,1.2,7.7,0.0,,20.8,0,12.1,13.4,35.6,2015,4,22
113,519822A001,화순군 한천면,2015-04-23,11.3,22.9,3.9,68.3,268.2,0.9,6.0,0.0,,17.5,312,11.9,13.3,34.3,2015,4,23
114,519822A001,화순군 한천면,2015-04-24,13.3,22.9,3.5,65.8,262.2,1.2,6.5,0.0,,18.0,0,13.8,13.1,33.0,2015,4,24
115,519822A001,화순군 한천면,2015-04-25,14.3,26.3,3.6,57.9,274.0,1.0,6.8,0.0,,23.2,260,15.1,13.4,31.8,2015,4,25
116,519822A001,화순군 한천면,2015-04-26,15.0,27.5,2.2,56.8,247.8,1.1,6.7,0.0,,22.9,0,15.7,13.7,30.5,2015,4,26
117,519822A001,화순군 한천면,2015-04-27,15.0,27.1,3.5,54.2,238.7,1.0,6.0,0.0,,21.7,0,15.4,14.1,29.3,2015,4,27
118,519822A001,화순군 한천면,2015-04-28,15.2,20.5,9.3,82.7,123.3,1.1,7.4,26.0,,5.2,792,14.7,14.4,30.8,2015,4,28
119,519822A001,화순군 한천면,2015-04-29,16.4,18.6,15.1,88.6,117.4,1.2,8.3,28.5,,5.0,742,15.5,14.6,36.5,2015,4,29
120,519822A001,화순군 한천면,2015-04-30,18.0,24.9,13.8,80.7,65.1,0.5,4.3,0.0,,13.7,0,17.9,15.1,35.9,2015,4,30
