no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2015-06-01,20.0,30.1,11.6,69.9,198.6,0.8,5.7,0.0,,23.2,0,21.7,20.4,23.7,2015,6,1
153,519822A001,화순군 한천면,2015-06-02,19.0,26.5,13.8,81.7,159.8,0.6,5.9,0.0,,10.5,231,19.7,20.4,22.2,2015,6,2
154,519822A001,화순군 한천면,2015-06-03,21.6,28.4,13.5,55.7,18.2,1.4,7.8,0.0,,24.7,432,23.8,20.6,21.3,2015,6,3
155,519822A001,화순군 한천면,2015-06-04,19.4,30.1,9.0,56.9,166.1,0.8,6.2,0.0,,23.4,0,21.5,20.6,20.1,2015,6,4
156,519822A001,화순군 한천면,2015-06-05,16.1,21.2,12.7,82.6,79.5,0.5,5.9,3.5,,11.1,625,17.1,20.4,19.5,2015,6,5
157,519822A001,화순군 한천면,2015-06-06,18.1,27.5,11.1,77.2,153.6,1.0,6.2,0.0,,21.7,84,20.5,19.9,19.5,2015,6,6
158,519822A001,화순군 한천면,2015-06-07,18.5,25.8,12.7,75.4,145.0,1.1,7.0,0.0,,19.7,0,20.8,20.2,19.0,2015,6,7
159,519822A001,화순군 한천면,2015-06-08,18.1,22.8,14.4,93.2,142.2,0.4,5.5,18.0,,6.1,789,18.8,20.3,23.3,2015,6,8
160,519822A001,화순군 한천면,2015-06-09,21.7,28.9,17.3,81.4,101.8,0.6,4.2,0.0,,18.5,567,22.5,20.4,29.3,2015,6,9
161,519822A001,화순군 한천면,2015-06-10,21.9,28.4,16.4,75.9,152.7,1.2,8.6,0.0,,20.6,176,23.5,21.1,26.5,2015,6,10
162,519822A001,화순군 한천면,2015-06-11,21.6,23.8,19.5,86.8,136.7,1.0,4.9,0.5,,6.4,617,22.0,21.5,24.7,2015,6,11
163,519822A001,화순군 한천면,2015-06-12,24.1,31.3,16.0,65.4,233.3,1.2,8.9,0.0,,23.3,0,26.8,22.0,23.5,2015,6,12
164,519822A001,화순군 한천면,2015-06-13,21.0,28.1,15.3,80.1,154.6,0.9,6.8,0.0,,11.8,8,22.5,22.1,22.0,2015,6,13
165,519822A001,화순군 한천면,2015-06-14,21.5,26.7,16.7,85.2,128.4,0.9,7.2,4.5,,13.6,440,22.9,22.2,21.5,2015,6,14
166,519822A001,화순군 한천면,2015-06-15,23.0,28.8,19.4,82.4,182.4,0.7,4.5,0.0,,13.0,552,24.6,22.6,21.9,2015,6,15
167,519822A001,화순군 한천면,2015-06-16,23.2,30.0,18.8,79.7,254.9,0.8,5.4,0.0,,15.9,0,25.1,22.9,21.5,2015,6,16
168,519822A001,화순군 한천면,2015-06-17,19.6,22.2,17.6,92.9,139.8,0.6,5.1,2.0,,3.2,637,19.9,22.7,20.9,2015,6,17
169,519822A001,화순군 한천면,2015-06-18,21.6,29.7,15.9,83.7,173.8,0.5,4.3,19.0,,15.0,904,23.5,22.1,23.2,2015,6,18
170,519822A001,화순군 한천면,2015-06-19,22.5,28.7,18.1,82.2,259.1,0.9,6.1,0.0,,19.1,608,24.8,22.8,30.6,2015,6,19
171,519822A001,화순군 한천면,2015-06-20,19.6,21.9,17.7,91.6,155.5,0.4,4.3,3.5,,5.8,892,20.0,22.8,28.7,2015,6,20
172,519822A001,화순군 한천면,2015-06-21,20.8,26.4,16.5,83.2,140.8,0.7,6.0,0.0,,13.2,623,22.1,22.3,28.6,2015,6,21
173,519822A001,화순군 한천면,2015-06-22,20.4,27.2,15.7,83.9,159.9,1.0,5.9,0.0,,17.5,26,22.8,22.4,27.7,2015,6,22
174,519822A001,화순군 한천면,2015-06-23,21.9,29.3,15.5,78.5,135.1,0.7,6.8,0.0,,18.6,0,24.1,22.6,26.5,2015,6,23
175,519822A001,화순군 한천면,2015-06-24,21.1,25.8,17.6,84.9,126.7,0.6,5.2,0.0,,9.2,89,21.8,22.8,25.5,2015,6,24
176,519822A001,화순군 한천면,2015-06-25,20.7,24.9,17.0,87.4,132.4,0.9,5.9,24.5,,7.6,560,21.2,22.2,27.2,2015,6,25
177,519822A001,화순군 한천면,2015-06-26,21.3,22.9,19.7,90.2,256.7,1.3,7.8,4.0,,4.3,962,20.9,22.0,34.9,2015,6,26
178,519822A001,화순군 한천면,2015-06-27,20.1,22.2,18.6,90.9,160.1,0.6,4.9,0.0,,5.1,558,20.4,21.8,34.1,2015,6,27
179,519822A001,화순군 한천면,2015-06-28,23.2,31.4,18.8,78.6,163.1,0.9,5.6,0.0,,20.8,0,25.3,22.1,33.4,2015,6,28
180,519822A001,화순군 한천면,2015-06-29,23.1,28.1,19.4,79.0,148.6,0.7,4.3,0.0,,14.1,0,24.3,23.2,32.3,2015,6,29
181,519822A001,화순군 한천면,2015-06-30,19.5,21.2,18.8,95.8,56.5,0.3,3.3,24.0,,3.4,1249,19.6,22.8,33.9,2015,6,30
