no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2015-02-01,-2.6,6.0,-9.3,71.0,257.2,0.9,6.1,0.0,,13.0,54,-2.8,2.2,36.6,2015,2,1
33,519822A001,화순군 한천면,2015-02-02,0.2,8.6,-4.9,70.6,257.8,0.7,4.7,0.0,,12.0,24,0.2,2.1,36.3,2015,2,2
34,519822A001,화순군 한천면,2015-02-03,-0.1,9.3,-6.7,74.7,255.3,0.9,7.3,0.0,,11.1,98,-0.6,2.1,36.1,2015,2,3
35,519822A001,화순군 한천면,2015-02-04,0.1,4.5,-4.9,82.4,269.3,1.2,6.7,0.0,,6.2,121,-0.7,2.1,35.9,2015,2,4
36,519822A001,화순군 한천면,2015-02-05,1.3,4.7,-2.2,70.7,294.7,1.7,8.5,0.0,,9.0,236,0.7,2.2,35.8,2015,2,5
37,519822A001,화순군 한천면,2015-02-06,1.7,7.3,-3.4,67.9,271.9,1.4,6.9,0.0,,12.9,31,1.5,2.5,35.6,2015,2,6
38,519822A001,화순군 한천면,2015-02-07,1.0,6.4,-3.5,81.2,277.0,0.7,6.5,0.0,,6.7,557,0.5,2.6,35.4,2015,2,7
39,519822A001,화순군 한천면,2015-02-08,-3.3,3.6,-6.0,58.9,288.7,4.0,15.1,0.0,,8.8,0,-3.4,2.6,35.0,2015,2,8
40,519822A001,화순군 한천면,2015-02-09,-3.4,0.9,-8.4,55.4,299.4,2.4,9.8,0.0,,13.7,0,-3.3,2.0,33.5,2015,2,9
41,519822A001,화순군 한천면,2015-02-10,2.8,8.4,-4.4,65.6,263.6,1.9,11.1,0.0,,10.9,74,2.4,1.7,33.4,2015,2,10
42,519822A001,화순군 한천면,2015-02-11,2.9,9.7,-3.8,77.2,249.0,1.1,8.7,0.0,,7.2,625,1.7,2.1,33.9,2015,2,11
43,519822A001,화순군 한천면,2015-02-12,1.7,5.8,-2.2,60.6,286.3,3.0,13.5,0.0,,12.4,79,1.3,2.6,33.9,2015,2,12
44,519822A001,화순군 한천면,2015-02-13,-1.3,5.5,-8.0,59.1,284.5,1.6,8.7,0.0,,14.2,15,-1.9,2.3,33.6,2015,2,13
45,519822A001,화순군 한천면,2015-02-14,-0.1,10.5,-8.1,76.8,267.1,0.8,6.3,0.0,,12.8,478,-0.4,2.1,33.3,2015,2,14
46,519822A001,화순군 한천면,2015-02-15,4.7,10.4,-3.0,85.8,76.6,0.7,4.7,15.5,,2.0,855,3.9,2.3,34.4,2015,2,15
47,519822A001,화순군 한천면,2015-02-16,7.4,8.4,6.0,90.4,177.6,1.2,7.3,2.0,,1.5,1429,6.3,3.4,36.8,2015,2,16
48,519822A001,화순군 한천면,2015-02-17,4.6,7.5,3.0,71.3,286.5,3.1,11.6,0.0,,8.2,534,4.2,4.0,36.7,2015,2,17
49,519822A001,화순군 한천면,2015-02-18,2.6,3.5,1.8,72.6,296.4,2.5,8.2,0.0,,3.6,0,2.0,4.0,36.3,2015,2,18
50,519822A001,화순군 한천면,2015-02-19,3.6,9.7,-2.0,61.7,347.4,1.2,6.5,0.0,,14.3,1,3.8,3.9,35.9,2015,2,19
51,519822A001,화순군 한천면,2015-02-20,3.3,11.1,-4.8,76.7,155.5,1.0,6.9,0.0,,10.9,139,2.9,3.9,35.6,2015,2,20
52,519822A001,화순군 한천면,2015-02-21,8.5,11.5,5.8,85.2,113.7,1.2,6.9,7.5,,2.4,1057,7.3,4.4,36.3,2015,2,21
53,519822A001,화순군 한천면,2015-02-22,6.5,10.5,1.1,83.0,273.4,2.0,8.3,0.5,,7.9,761,6.0,5.3,37.1,2015,2,22
54,519822A001,화순군 한천면,2015-02-23,3.4,9.7,-1.7,65.2,304.7,1.8,6.7,0.0,,13.6,0,3.6,5.2,36.8,2015,2,23
55,519822A001,화순군 한천면,2015-02-24,3.1,11.2,-1.9,66.5,303.9,1.3,7.1,0.0,,14.1,52,3.3,5.1,36.3,2015,2,24
56,519822A001,화순군 한천면,2015-02-25,4.1,12.1,-1.3,66.8,157.0,0.7,4.6,0.0,,6.8,0,3.8,5.0,35.9,2015,2,25
57,519822A001,화순군 한천면,2015-02-26,4.5,7.9,-0.4,63.1,283.8,2.4,11.6,0.0,,12.2,0,4.4,5.2,35.5,2015,2,26
58,519822A001,화순군 한천면,2015-02-27,0.5,4.7,-3.9,52.4,309.3,2.0,10.9,0.0,,14.3,0,0.5,4.8,35.1,2015,2,27
59,519822A001,화순군 한천면,2015-02-28,0.8,6.7,-5.6,79.0,73.9,0.9,7.0,2.5,,4.5,442,0.2,4.1,34.7,2015,2,28
