no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2015-12-01,4.1,14.8,-1.0,88.5,173.8,0.5,6.1,0.0,,9.1,206,4.4,9.6,37.9,2015,12,1
336,519822A001,화순군 한천면,2015-12-02,7.2,14.1,1.9,89.3,285.6,1.2,9.6,5.0,,2.2,850,6.2,9.3,38.3,2015,12,2
337,519822A001,화순군 한천면,2015-12-03,4.7,7.0,1.3,63.3,273.1,3.4,12.2,0.5,,4.9,362,3.5,9.3,39.0,2015,12,3
338,519822A001,화순군 한천면,2015-12-04,4.2,6.3,1.3,79.3,270.2,2.1,10.3,5.0,,4.4,842,3.3,8.7,39.6,2015,12,4
339,519822A001,화순군 한천면,2015-12-05,4.9,8.6,-0.2,73.2,286.9,0.9,7.5,0.0,,5.4,0,3.8,8.4,39.2,2015,12,5
340,519822A001,화순군 한천면,2015-12-06,3.9,9.3,-2.3,82.6,267.5,0.3,3.8,0.0,,5.8,0,3.5,8.4,38.5,2015,12,6
341,519822A001,화순군 한천면,2015-12-07,1.4,10.5,-4.2,78.1,257.0,0.3,4.6,0.0,,10.3,103,1.6,7.6,38.1,2015,12,7
342,519822A001,화순군 한천면,2015-12-08,1.9,11.6,-3.7,76.6,59.4,0.8,6.4,0.0,,10.3,85,1.5,6.9,37.7,2015,12,8
343,519822A001,화순군 한천면,2015-12-09,5.8,16.6,-2.7,82.8,119.7,0.6,5.9,0.0,,7.7,116,5.3,6.7,37.2,2015,12,9
344,519822A001,화순군 한천면,2015-12-10,10.2,12.9,7.5,97.4,56.3,0.7,3.5,23.5,,1.6,1027,9.1,7.9,38.6,2015,12,10
345,519822A001,화순군 한천면,2015-12-11,8.6,11.1,7.1,89.1,287.8,1.2,6.5,3.0,,3.0,1010,7.8,8.7,39.8,2015,12,11
346,519822A001,화순군 한천면,2015-12-12,8.2,11.8,5.6,75.0,108.7,0.6,3.1,0.0,,4.9,575,7.7,8.7,39.1,2015,12,12
347,519822A001,화순군 한천면,2015-12-13,8.8,15.2,5.4,80.9,50.8,0.5,3.4,0.0,,7.5,0,8.5,9.0,38.6,2015,12,13
348,519822A001,화순군 한천면,2015-12-14,9.5,11.3,7.6,90.9,151.9,0.8,5.9,2.0,,2.0,1033,8.7,9.1,38.2,2015,12,14
349,519822A001,화순군 한천면,2015-12-15,8.3,10.5,5.0,76.5,287.7,2.0,8.7,0.5,,4.4,665,7.3,9.2,38.4,2015,12,15
350,519822A001,화순군 한천면,2015-12-16,3.2,5.9,-0.1,74.3,272.9,2.6,12.3,0.0,,5.4,574,2.8,7.2,38.3,2015,12,16
351,519822A001,화순군 한천면,2015-12-17,-0.9,1.5,-4.9,80.5,14.6,1.6,7.9,3.0,,8.4,344,-1.1,5.6,38.5,2015,12,17
352,519822A001,화순군 한천면,2015-12-18,-1.1,5.7,-7.0,82.5,297.5,1.1,8.3,0.0,,8.5,76,-1.6,4.3,38.9,2015,12,18
353,519822A001,화순군 한천면,2015-12-19,0.8,10.6,-4.6,85.5,118.3,0.7,3.7,0.0,,9.3,117,0.1,4.2,38.6,2015,12,19
354,519822A001,화순군 한천면,2015-12-20,3.4,9.0,-2.3,91.9,63.9,0.4,1.9,2.5,,3.6,633,2.9,4.7,38.3,2015,12,20
355,519822A001,화순군 한천면,2015-12-21,5.5,11.2,-0.1,93.2,310.3,0.9,6.4,3.5,,4.6,801,4.7,6.2,40.1,2015,12,21
356,519822A001,화순군 한천면,2015-12-22,5.0,13.6,-0.9,88.8,155.9,0.8,5.6,0.5,,8.0,393,5.2,6.1,39.6,2015,12,22
357,519822A001,화순군 한천면,2015-12-23,8.5,10.5,3.2,97.9,30.4,0.6,4.3,4.0,,1.7,1348,7.5,7.5,40.0,2015,12,23
358,519822A001,화순군 한천면,2015-12-24,4.4,10.0,1.2,82.5,281.5,1.0,6.8,0.0,,7.5,413,4.1,7.1,39.9,2015,12,24
359,519822A001,화순군 한천면,2015-12-25,1.7,6.3,-3.7,66.0,293.5,1.4,6.9,0.0,,10.6,0,1.3,5.6,39.1,2015,12,25
360,519822A001,화순군 한천면,2015-12-26,2.5,11.4,-3.8,82.2,255.0,1.0,7.2,0.0,,7.3,69,1.8,4.7,38.6,2015,12,26
361,519822A001,화순군 한천면,2015-12-27,0.5,4.6,-4.2,72.4,280.5,1.6,6.8,0.0,,9.2,0,0.4,4.5,38.2,2015,12,27
362,519822A001,화순군 한천면,2015-12-28,-0.6,3.2,-5.3,70.4,315.7,1.6,10.1,0.0,,8.9,0,-0.6,3.4,37.8,2015,12,28
363,519822A001,화순군 한천면,2015-12-29,-1.0,6.4,-6.4,76.4,343.5,1.0,7.9,0.0,,10.0,5,-1.6,3.2,37.5,2015,12,29
364,519822A001,화순군 한천면,2015-12-30,-0.4,8.3,-7.2,79.8,263.5,0.7,5.1,0.0,,8.8,49,-0.9,2.8,37.1,2015,12,30
365,519822A001,화순군 한천면,2015-12-31,2.1,7.5,-3.4,84.5,348.7,1.1,7.5,4.0,,7.5,626,1.3,3.5,38.5,2015,12,31
