no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2015-10-01,19.0,23.2,14.4,93.0,266.6,2.2,13.0,64.5,,1.8,1194,18.4,20.1,37.4,2015,10,1
275,519822A001,화순군 한천면,2015-10-02,15.0,22.4,8.1,65.8,325.3,1.4,7.6,0.0,,17.4,0,14.0,19.7,37.4,2015,10,2
276,519822A001,화순군 한천면,2015-10-03,15.4,24.7,8.0,85.9,276.6,0.7,5.2,0.0,,12.9,382,15.4,18.8,36.4,2015,10,3
277,519822A001,화순군 한천면,2015-10-04,16.8,26.6,11.3,80.8,127.1,0.4,4.4,0.0,,12.3,519,16.9,18.8,35.8,2015,10,4
278,519822A001,화순군 한천면,2015-10-05,16.8,27.3,10.7,79.9,85.0,0.4,4.2,0.0,,15.3,6,16.6,18.9,35.2,2015,10,5
279,519822A001,화순군 한천면,2015-10-06,15.9,26.9,9.6,79.8,71.4,0.5,4.4,0.0,,15.3,523,15.6,18.6,34.4,2015,10,6
280,519822A001,화순군 한천면,2015-10-07,15.0,25.9,7.4,83.6,146.7,0.4,4.2,0.0,,13.0,396,14.9,18.2,33.7,2015,10,7
281,519822A001,화순군 한천면,2015-10-08,16.0,24.4,11.2,86.0,269.4,0.4,4.6,0.0,,9.7,288,15.5,18.1,33.1,2015,10,8
282,519822A001,화순군 한천면,2015-10-09,14.9,22.1,6.3,75.3,290.3,1.2,7.0,0.0,,14.8,406,14.6,18.1,32.5,2015,10,9
283,519822A001,화순군 한천면,2015-10-10,12.4,22.7,5.1,87.2,208.4,0.9,7.9,4.5,,10.4,939,12.6,17.3,32.0,2015,10,10
284,519822A001,화순군 한천면,2015-10-11,13.3,18.9,8.1,75.9,253.9,1.3,9.2,1.0,,9.1,749,12.6,17.1,33.2,2015,10,11
285,519822A001,화순군 한천면,2015-10-12,13.2,19.1,8.9,81.0,289.6,1.2,8.9,0.5,,10.2,734,13.1,16.9,33.0,2015,10,12
286,519822A001,화순군 한천면,2015-10-13,13.3,22.0,7.2,79.0,294.1,0.7,5.7,0.0,,15.2,612,12.9,16.7,32.5,2015,10,13
287,519822A001,화순군 한천면,2015-10-14,13.6,24.7,6.1,83.6,266.1,0.6,5.4,0.0,,14.9,483,13.3,16.4,31.9,2015,10,14
288,519822A001,화순군 한천면,2015-10-15,15.3,25.2,8.7,84.6,178.6,0.5,4.6,0.0,,12.9,552,15.2,16.5,31.3,2015,10,15
289,519822A001,화순군 한천면,2015-10-16,14.9,24.1,9.7,84.7,272.6,0.5,4.4,0.0,,13.5,562,14.8,16.8,30.7,2015,10,16
290,519822A001,화순군 한천면,2015-10-17,15.2,26.3,9.6,83.4,44.3,0.4,3.9,0.0,,13.5,504,14.7,16.8,30.2,2015,10,17
291,519822A001,화순군 한천면,2015-10-18,15.2,26.3,9.1,80.0,348.3,0.6,5.8,0.0,,14.1,576,14.6,16.8,29.6,2015,10,18
292,519822A001,화순군 한천면,2015-10-19,14.7,26.1,7.5,82.4,135.5,0.4,5.1,0.0,,12.8,414,14.0,16.5,29.1,2015,10,19
293,519822A001,화순군 한천면,2015-10-20,15.6,27.3,9.6,80.8,151.9,0.5,4.0,0.0,,12.2,431,14.8,16.6,28.7,2015,10,20
294,519822A001,화순군 한천면,2015-10-21,15.0,26.1,8.4,85.3,285.1,0.4,4.4,0.0,,11.5,578,14.4,16.5,28.3,2015,10,21
295,519822A001,화순군 한천면,2015-10-22,16.4,24.9,10.6,86.1,152.7,0.6,5.3,0.0,,10.5,568,16.2,16.7,28.0,2015,10,22
296,519822A001,화순군 한천면,2015-10-23,16.0,23.7,9.7,85.9,235.3,0.4,3.9,0.0,,9.9,353,15.6,17.1,27.7,2015,10,23
297,519822A001,화순군 한천면,2015-10-24,14.7,22.1,9.6,91.0,277.9,0.7,5.7,0.0,,8.2,1136,14.7,16.9,27.4,2015,10,24
298,519822A001,화순군 한천면,2015-10-25,13.8,22.7,8.5,81.3,157.1,0.6,4.6,0.5,,11.5,704,13.8,16.7,27.2,2015,10,25
299,519822A001,화순군 한천면,2015-10-26,12.2,20.0,5.3,82.3,139.0,0.9,8.5,0.0,,13.0,410,12.0,16.2,26.8,2015,10,26
300,519822A001,화순군 한천면,2015-10-27,13.4,17.8,9.8,79.9,289.4,1.8,9.5,13.0,,6.2,709,12.3,15.9,32.3,2015,10,27
301,519822A001,화순군 한천면,2015-10-28,10.1,18.0,3.3,75.3,282.8,0.7,11.2,0.0,,12.1,0,9.5,15.4,34.0,2015,10,28
302,519822A001,화순군 한천면,2015-10-29,10.4,19.2,3.9,82.7,284.5,0.7,7.3,0.0,,10.7,237,10.2,14.6,32.7,2015,10,29
303,519822A001,화순군 한천면,2015-10-30,7.8,13.8,2.8,72.9,349.9,1.1,7.9,0.0,,11.7,0,7.5,14.3,31.7,2015,10,30
304,519822A001,화순군 한천면,2015-10-31,6.3,14.5,-0.1,70.6,24.0,1.1,11.2,0.0,,14.0,0,6.0,13.4,30.8,2015,10,31
