no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2023-03-01,4.8,8.5,0.0,66.3,269.0,1.8,8.3,0.0,205.0,9.4,0.0,,5.6,19.6,2023,3,1
61,365803A001,진천군 진천읍,2023-03-02,1.4,5.7,-3.8,39.9,274.2,2.4,11.4,0.0,582.0,18.8,0.0,49.0,4.4,19.3,2023,3,2
62,365803A001,진천군 진천읍,2023-03-03,1.9,11.8,-6.8,63.6,268.5,1.2,8.6,0.0,565.0,17.8,5.0,47.4,4.4,18.9,2023,3,3
63,365803A001,진천군 진천읍,2023-03-04,4.9,13.5,-2.5,68.8,312.8,0.9,5.1,0.0,497.0,14.0,253.0,,5.4,18.8,2023,3,4
64,365803A001,진천군 진천읍,2023-03-05,5.6,16.1,-3.3,58.3,269.9,0.8,7.4,0.0,559.0,16.7,147.0,49.5,6.2,18.6,2023,3,5
65,365803A001,진천군 진천읍,2023-03-06,5.9,17.5,-4.7,48.0,239.2,1.0,6.8,0.0,562.0,18.6,0.0,48.7,6.4,18.4,2023,3,6
66,365803A001,진천군 진천읍,2023-03-07,9.2,20.4,-0.9,57.3,172.6,1.6,8.6,0.0,553.0,15.6,0.0,,7.1,18.1,2023,3,7
67,365803A001,진천군 진천읍,2023-03-08,12.3,21.1,5.3,51.6,229.9,1.6,7.0,0.0,516.0,16.2,0.0,43.8,8.5,17.9,2023,3,8
68,365803A001,진천군 진천읍,2023-03-09,11.8,20.7,4.9,66.3,260.1,1.6,7.3,0.0,478.0,15.2,468.0,41.8,9.5,17.8,2023,3,9
69,365803A001,진천군 진천읍,2023-03-10,11.5,23.0,-0.4,57.6,163.4,1.2,7.6,0.0,560.0,17.3,378.0,37.2,9.4,17.6,2023,3,10
70,365803A001,진천군 진천읍,2023-03-11,15.0,24.5,5.0,44.7,166.3,1.4,7.7,0.0,498.0,16.3,12.0,38.0,10.5,17.4,2023,3,11
71,365803A001,진천군 진천읍,2023-03-12,6.0,12.0,0.8,67.9,270.3,2.4,9.9,10.0,23.0,2.6,358.0,29.5,8.7,17.7,2023,3,12
72,365803A001,진천군 진천읍,2023-03-13,2.8,8.4,-2.2,36.7,271.4,2.2,9.3,0.0,582.0,20.6,0.0,26.2,6.5,19.0,2023,3,13
73,365803A001,진천군 진천읍,2023-03-14,7.1,16.8,-1.0,47.6,183.2,1.6,8.3,0.0,628.0,20.5,0.0,27.2,7.5,18.8,2023,3,14
74,365803A001,진천군 진천읍,2023-03-15,8.3,18.5,-1.5,68.5,231.5,2.5,10.3,0.0,434.0,15.1,31.0,27.0,7.9,18.6,2023,3,15
75,365803A001,진천군 진천읍,2023-03-16,4.6,10.9,-2.4,38.0,271.7,1.8,8.6,0.0,495.0,17.6,0.0,21.6,7.9,18.3,2023,3,16
76,365803A001,진천군 진천읍,2023-03-17,5.3,12.5,-2.5,50.4,320.8,0.9,4.0,0.0,287.0,12.7,0.0,20.5,7.4,18.1,2023,3,17
77,365803A001,진천군 진천읍,2023-03-18,7.4,14.4,1.9,48.9,272.8,1.7,7.6,0.0,608.0,20.2,0.0,23.1,8.6,18.0,2023,3,18
78,365803A001,진천군 진천읍,2023-03-19,6.2,15.9,-2.5,58.1,279.1,1.1,7.0,0.0,641.0,20.9,51.0,19.9,8.6,17.8,2023,3,19
79,365803A001,진천군 진천읍,2023-03-20,7.5,18.2,-2.6,49.0,300.8,0.9,6.7,0.0,582.0,20.2,0.0,20.6,8.9,17.5,2023,3,20
80,365803A001,진천군 진천읍,2023-03-21,10.3,22.4,-0.9,44.7,336.8,0.6,5.0,0.0,657.0,21.9,0.0,22.0,10.0,17.4,2023,3,21
81,365803A001,진천군 진천읍,2023-03-22,14.8,25.5,2.1,49.7,266.8,0.8,5.1,0.0,586.0,19.4,0.0,23.9,11.5,17.2,2023,3,22
82,365803A001,진천군 진천읍,2023-03-23,15.0,20.3,10.2,70.1,291.3,1.0,4.7,4.5,51.0,8.0,419.0,21.4,13.1,17.3,2023,3,23
83,365803A001,진천군 진천읍,2023-03-24,11.0,16.9,4.9,56.6,294.8,1.1,5.2,0.0,267.0,13.5,0.0,18.3,11.9,17.6,2023,3,24
84,365803A001,진천군 진천읍,2023-03-25,11.2,14.1,9.1,66.6,136.0,1.4,6.6,0.0,158.0,10.5,0.0,17.9,11.9,17.5,2023,3,25
85,365803A001,진천군 진천읍,2023-03-26,9.4,15.7,2.1,47.2,264.7,2.1,9.9,0.0,615.0,22.4,0.0,16.9,12.0,17.3,2023,3,26
86,365803A001,진천군 진천읍,2023-03-27,5.4,13.9,-3.0,49.2,269.3,1.4,7.3,0.0,633.0,23.2,0.0,13.4,10.3,17.1,2023,3,27
87,365803A001,진천군 진천읍,2023-03-28,6.7,16.1,-2.9,56.4,272.3,1.0,10.7,0.0,508.0,16.7,0.0,14.0,9.7,16.9,2023,3,28
88,365803A001,진천군 진천읍,2023-03-29,9.7,20.9,-0.9,55.9,270.9,1.0,5.9,0.0,640.0,21.7,12.0,16.5,10.7,16.8,2023,3,29
89,365803A001,진천군 진천읍,2023-03-30,11.4,22.0,-0.3,40.5,268.6,1.3,7.2,0.0,659.0,22.3,0.0,17.2,11.5,16.6,2023,3,30
90,365803A001,진천군 진천읍,2023-03-31,12.2,24.2,0.3,46.6,285.6,1.2,6.0,0.0,656.0,22.1,0.0,17.6,12.1,16.5,2023,3,31
