no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,365803A001,진천군 진천읍,2023-08-01,28.2,34.9,23.2,79.8,315.0,0.4,5.2,0.0,533.0,24.2,0.0,32.9,29.9,22.1,2023,8,1
214,365803A001,진천군 진천읍,2023-08-02,28.2,33.9,23.6,77.9,270.0,0.6,4.7,0.0,483.0,21.4,0.0,32.6,30.0,21.2,2023,8,2
215,365803A001,진천군 진천읍,2023-08-03,27.9,34.3,21.9,76.2,274.4,0.8,5.4,0.0,565.0,26.2,0.0,32.3,29.9,20.4,2023,8,3
216,365803A001,진천군 진천읍,2023-08-04,28.7,34.6,24.0,76.5,266.1,0.6,4.1,0.0,503.0,23.0,0.0,33.3,30.4,19.6,2023,8,4
217,365803A001,진천군 진천읍,2023-08-05,28.9,34.8,24.3,75.5,276.1,0.6,5.2,0.0,493.0,25.1,0.0,33.4,30.7,18.9,2023,8,5
218,365803A001,진천군 진천읍,2023-08-06,28.8,35.3,23.5,76.5,287.4,0.5,5.9,0.0,483.0,21.9,0.0,33.2,30.6,18.3,2023,8,6
219,365803A001,진천군 진천읍,2023-08-07,28.3,35.0,24.9,81.9,4.8,1.0,9.6,43.5,479.0,22.9,321.0,32.8,30.3,23.4,2023,8,7
220,365803A001,진천군 진천읍,2023-08-08,28.9,34.3,23.5,75.1,28.6,1.0,5.4,0.0,521.0,24.8,0.0,32.5,30.1,32.9,2023,8,8
221,365803A001,진천군 진천읍,2023-08-09,26.2,30.4,22.5,79.9,30.6,1.2,5.5,10.0,228.0,12.6,209.0,30.1,28.9,27.2,2023,8,9
222,365803A001,진천군 진천읍,2023-08-10,21.5,22.5,20.9,94.8,306.8,2.9,10.9,108.5,0.0,2.2,51.0,24.7,25.3,37.5,2023,8,10
223,365803A001,진천군 진천읍,2023-08-11,24.7,29.3,21.5,85.4,175.6,2.5,11.3,5.5,46.0,11.4,1.0,27.7,25.2,37.9,2023,8,11
224,365803A001,진천군 진천읍,2023-08-12,23.7,28.5,21.4,85.8,196.5,1.0,7.9,5.0,200.0,12.9,19.0,27.8,26.2,37.8,2023,8,12
225,365803A001,진천군 진천읍,2023-08-13,25.7,31.5,21.9,84.9,294.3,0.5,3.0,0.0,345.0,17.8,0.0,30.3,27.5,35.6,2023,8,13
226,365803A001,진천군 진천읍,2023-08-14,27.4,33.9,22.1,79.8,263.7,0.4,5.0,0.0,629.0,25.0,0.0,31.9,28.9,30.2,2023,8,14
227,365803A001,진천군 진천읍,2023-08-15,27.3,32.0,23.4,78.9,321.5,0.7,4.9,0.0,623.0,25.3,0.0,32.1,29.5,26.6,2023,8,15
228,365803A001,진천군 진천읍,2023-08-16,26.0,31.2,22.1,79.9,255.2,0.5,7.2,0.0,433.0,18.2,0.0,30.3,28.9,24.5,2023,8,16
229,365803A001,진천군 진천읍,2023-08-17,26.2,32.3,21.3,82.5,47.8,0.3,5.5,0.0,427.0,19.5,0.0,31.0,28.6,23.3,2023,8,17
230,365803A001,진천군 진천읍,2023-08-18,26.6,33.7,22.6,83.4,189.4,0.4,6.8,4.0,526.0,21.7,31.0,31.2,29.2,22.8,2023,8,18
231,365803A001,진천군 진천읍,2023-08-19,27.5,33.3,23.3,79.2,272.0,0.5,4.4,0.0,579.0,21.2,0.0,32.2,29.5,22.7,2023,8,19
232,365803A001,진천군 진천읍,2023-08-20,27.4,33.4,23.3,78.1,267.9,0.4,4.8,0.0,586.0,22.8,0.0,32.3,29.9,21.6,2023,8,20
233,365803A001,진천군 진천읍,2023-08-21,27.6,33.7,23.1,80.1,178.6,0.4,4.8,0.0,438.0,19.3,0.0,32.2,29.8,20.9,2023,8,21
234,365803A001,진천군 진천읍,2023-08-22,26.6,31.5,23.2,85.1,178.7,0.8,8.3,9.0,332.0,15.2,89.0,30.6,29.0,20.7,2023,8,22
235,365803A001,진천군 진천읍,2023-08-23,25.6,30.9,23.6,91.7,131.3,0.6,7.4,125.0,186.0,12.4,379.0,29.8,28.4,28.0,2023,8,23
236,365803A001,진천군 진천읍,2023-08-24,24.4,27.9,22.5,95.2,343.4,0.7,4.0,37.0,80.0,8.5,62.0,28.3,27.4,37.9,2023,8,24
237,365803A001,진천군 진천읍,2023-08-25,25.6,30.2,21.3,80.6,266.6,1.0,6.6,0.0,503.0,19.5,0.0,29.0,28.0,37.7,2023,8,25
238,365803A001,진천군 진천읍,2023-08-26,24.1,30.9,20.3,83.0,311.5,0.2,4.1,0.0,480.0,21.1,0.0,28.9,27.8,33.5,2023,8,26
239,365803A001,진천군 진천읍,2023-08-27,24.6,30.2,19.8,85.3,343.8,0.3,3.6,0.0,345.0,15.9,0.0,29.1,27.7,29.4,2023,8,27
240,365803A001,진천군 진천읍,2023-08-28,24.6,27.6,21.8,80.7,11.5,0.9,5.3,0.0,0.0,7.1,0.0,28.1,26.8,27.4,2023,8,28
241,365803A001,진천군 진천읍,2023-08-29,24.8,27.8,21.2,85.6,183.2,1.1,6.1,11.0,1.0,6.6,15.0,28.1,26.4,30.8,2023,8,29
242,365803A001,진천군 진천읍,2023-08-30,21.6,23.1,20.7,94.6,,0.0,1.0,12.5,0.0,3.8,46.0,25.5,25.3,37.8,2023,8,30
243,365803A001,진천군 진천읍,2023-08-31,22.2,28.3,18.5,84.9,322.1,0.1,3.7,0.0,347.0,16.3,0.0,26.7,25.7,37.7,2023,8,31
