no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,365803A001,진천군 진천읍,2023-06-01,21.9,26.8,17.3,72.2,234.4,1.2,4.8,0.0,311.0,18.7,0.0,26.2,22.7,26.0,2023,6,1
153,365803A001,진천군 진천읍,2023-06-02,21.1,24.5,18.1,72.8,269.7,2.0,7.0,0.0,496.0,28.1,0.0,25.8,23.2,24.4,2023,6,2
154,365803A001,진천군 진천읍,2023-06-03,21.3,27.4,15.3,58.9,270.4,2.0,9.2,0.0,475.0,29.9,0.0,25.3,22.9,23.2,2023,6,3
155,365803A001,진천군 진천읍,2023-06-04,21.3,27.8,13.6,57.0,258.8,1.4,8.8,0.0,474.0,26.2,0.0,25.2,22.3,22.2,2023,6,4
156,365803A001,진천군 진천읍,2023-06-05,20.9,26.6,14.6,65.7,255.5,1.9,8.0,0.0,512.0,27.2,0.0,25.4,22.8,21.5,2023,6,5
157,365803A001,진천군 진천읍,2023-06-06,20.1,26.8,14.6,70.4,273.0,1.4,6.9,0.0,427.0,24.7,0.0,24.9,22.9,20.9,2023,6,6
158,365803A001,진천군 진천읍,2023-06-07,21.2,25.6,17.5,73.8,174.9,1.4,5.3,0.0,80.0,14.5,0.0,25.4,22.7,20.3,2023,6,7
159,365803A001,진천군 진천읍,2023-06-08,21.8,25.1,18.6,75.6,250.0,1.4,7.4,0.0,273.0,18.3,56.0,26.1,23.2,19.9,2023,6,8
160,365803A001,진천군 진천읍,2023-06-09,23.0,28.9,18.2,60.7,238.5,1.4,4.5,0.0,400.0,27.9,156.0,27.6,24.2,19.5,2023,6,9
161,365803A001,진천군 진천읍,2023-06-10,22.9,30.1,17.7,66.0,230.2,1.3,8.4,0.0,395.0,22.1,0.0,27.2,24.3,18.9,2023,6,10
162,365803A001,진천군 진천읍,2023-06-11,21.8,28.3,17.6,78.1,358.6,1.2,9.1,0.5,310.0,20.3,34.0,26.2,24.1,18.5,2023,6,11
163,365803A001,진천군 진천읍,2023-06-12,22.2,29.2,16.7,70.7,272.3,1.3,5.7,0.0,451.0,24.0,0.0,26.7,24.4,18.1,2023,6,12
164,365803A001,진천군 진천읍,2023-06-13,22.3,28.1,17.6,67.7,266.9,1.5,8.2,0.0,407.0,25.3,0.0,27.0,24.6,17.8,2023,6,13
165,365803A001,진천군 진천읍,2023-06-14,21.4,27.5,15.5,69.6,271.3,1.2,7.6,0.0,445.0,25.9,0.0,26.5,24.6,17.4,2023,6,14
166,365803A001,진천군 진천읍,2023-06-15,21.7,27.1,15.7,69.4,272.0,1.2,10.4,0.0,430.0,23.7,0.0,26.5,24.5,17.0,2023,6,15
167,365803A001,진천군 진천읍,2023-06-16,23.2,30.3,15.8,65.7,266.0,1.1,6.8,0.0,486.0,28.9,0.0,27.8,25.1,16.7,2023,6,16
168,365803A001,진천군 진천읍,2023-06-17,23.6,31.5,15.9,57.6,268.4,1.2,6.0,0.0,580.0,27.1,0.0,27.7,25.4,16.4,2023,6,17
169,365803A001,진천군 진천읍,2023-06-18,25.0,33.4,18.0,59.2,293.4,1.0,5.8,0.0,468.0,28.9,0.0,29.9,26.4,16.2,2023,6,18
170,365803A001,진천군 진천읍,2023-06-19,26.6,33.6,19.2,65.3,162.2,0.8,6.2,0.0,510.0,25.7,0.0,30.8,27.1,16.0,2023,6,19
171,365803A001,진천군 진천읍,2023-06-20,23.1,27.0,19.1,66.3,123.3,0.5,4.8,3.0,135.0,11.0,247.0,26.6,25.5,15.7,2023,6,20
172,365803A001,진천군 진천읍,2023-06-21,20.5,23.2,18.9,91.8,284.8,0.7,5.5,13.0,2.0,6.3,563.0,24.3,23.7,16.1,2023,6,21
173,365803A001,진천군 진천읍,2023-06-22,22.5,27.0,19.1,77.7,269.2,1.7,7.5,8.0,302.0,25.1,278.0,27.2,24.7,18.1,2023,6,22
174,365803A001,진천군 진천읍,2023-06-23,24.3,30.4,19.1,74.6,269.3,0.7,4.8,0.0,457.0,27.7,0.0,29.5,26.3,18.7,2023,6,23
175,365803A001,진천군 진천읍,2023-06-24,25.6,32.1,19.5,73.0,285.9,0.5,4.9,0.0,408.0,27.3,0.0,30.7,27.3,18.3,2023,6,24
176,365803A001,진천군 진천읍,2023-06-25,26.2,32.6,20.0,67.5,141.5,0.7,5.6,0.0,444.0,23.9,68.0,30.4,27.4,17.9,2023,6,25
177,365803A001,진천군 진천읍,2023-06-26,23.7,26.0,20.9,89.3,165.8,1.0,6.2,63.5,1.0,5.6,783.0,27.0,25.4,29.1,2023,6,26
178,365803A001,진천군 진천읍,2023-06-27,26.2,30.5,23.1,71.7,196.7,1.6,6.9,0.5,361.0,24.5,73.0,30.3,26.4,36.3,2023,6,27
179,365803A001,진천군 진천읍,2023-06-28,24.8,28.4,20.8,77.4,175.3,1.8,7.0,0.0,375.0,19.8,0.0,28.9,26.2,30.6,2023,6,28
180,365803A001,진천군 진천읍,2023-06-29,24.4,25.9,23.3,92.0,171.5,1.0,6.2,62.0,0.0,3.3,452.0,27.5,25.4,32.0,2023,6,29
181,365803A001,진천군 진천읍,2023-06-30,25.3,28.5,23.2,88.1,176.3,0.8,4.0,2.5,13.0,11.0,519.0,28.7,25.6,36.1,2023,6,30
