no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,365803A001,진천군 진천읍,2023-10-01,16.8,23.3,11.2,71.1,294.3,1.5,9.6,0.0,631.0,20.6,0.0,21.2,21.7,32.4,2023,10,1
275,365803A001,진천군 진천읍,2023-10-02,15.2,23.9,9.0,75.2,346.5,1.0,8.0,0.0,571.0,19.5,0.0,20.1,20.7,29.7,2023,10,2
276,365803A001,진천군 진천읍,2023-10-03,13.8,21.5,9.1,86.2,324.0,0.6,3.2,0.0,180.0,8.5,0.0,17.9,19.4,28.3,2023,10,3
277,365803A001,진천군 진천읍,2023-10-04,15.9,23.7,9.3,81.6,285.9,1.1,7.8,3.5,378.0,14.5,1.0,20.5,19.7,28.0,2023,10,4
278,365803A001,진천군 진천읍,2023-10-05,13.5,18.7,7.6,53.7,286.3,1.9,9.8,0.0,600.0,19.9,0.0,17.9,19.2,29.0,2023,10,5
279,365803A001,진천군 진천읍,2023-10-06,12.3,20.4,5.6,74.1,327.0,0.8,4.7,0.0,530.0,17.4,0.0,17.4,18.3,27.1,2023,10,6
280,365803A001,진천군 진천읍,2023-10-07,13.9,20.7,8.0,80.3,3.8,0.9,4.4,0.0,176.0,10.9,0.0,18.1,18.2,26.3,2023,10,7
281,365803A001,진천군 진천읍,2023-10-08,15.5,20.5,11.8,80.7,43.8,0.7,4.6,0.0,52.0,7.4,0.0,19.2,18.5,25.9,2023,10,8
282,365803A001,진천군 진천읍,2023-10-09,15.5,22.3,10.6,80.9,302.4,0.6,3.4,0.0,243.0,10.7,0.0,19.6,18.7,25.5,2023,10,9
283,365803A001,진천군 진천읍,2023-10-10,14.7,22.1,9.0,80.8,340.6,0.9,5.7,0.0,547.0,17.6,0.0,19.6,19.0,25.0,2023,10,10
284,365803A001,진천군 진천읍,2023-10-11,14.1,23.3,8.1,77.9,348.1,0.6,4.6,0.0,538.0,15.2,0.0,18.8,18.6,24.6,2023,10,11
285,365803A001,진천군 진천읍,2023-10-12,14.0,23.2,6.6,76.6,338.5,0.6,4.4,0.0,565.0,16.6,0.0,18.8,18.3,24.1,2023,10,12
286,365803A001,진천군 진천읍,2023-10-13,14.6,21.8,9.7,81.4,315.3,0.5,2.8,0.0,262.0,10.1,0.0,18.8,18.3,23.8,2023,10,13
287,365803A001,진천군 진천읍,2023-10-14,13.3,21.2,9.2,88.6,272.9,0.7,6.3,2.5,149.0,9.3,0.0,17.6,17.9,23.7,2023,10,14
288,365803A001,진천군 진천읍,2023-10-15,13.8,20.7,10.2,86.3,269.0,1.0,6.2,0.0,296.0,11.3,0.0,18.1,18.0,24.0,2023,10,15
289,365803A001,진천군 진천읍,2023-10-16,13.2,19.7,6.7,72.7,269.2,1.3,6.5,0.0,567.0,16.7,0.0,17.5,17.6,23.6,2023,10,16
290,365803A001,진천군 진천읍,2023-10-17,10.9,21.1,2.6,73.1,287.3,0.7,4.2,0.0,568.0,17.4,0.0,15.9,16.4,23.2,2023,10,17
291,365803A001,진천군 진천읍,2023-10-18,12.4,22.5,4.2,78.5,191.0,0.7,5.1,0.0,556.0,15.6,0.0,17.1,16.4,22.9,2023,10,18
292,365803A001,진천군 진천읍,2023-10-19,13.5,17.5,8.5,93.3,154.2,0.8,10.8,5.5,0.0,2.8,554.0,16.8,16.2,23.0,2023,10,19
293,365803A001,진천군 진천읍,2023-10-20,12.3,15.5,5.5,53.8,274.3,2.8,11.6,0.0,539.0,17.0,65.0,16.1,16.3,23.8,2023,10,20
294,365803A001,진천군 진천읍,2023-10-21,8.0,17.2,1.3,72.6,265.1,1.1,9.7,1.5,389.0,13.9,0.0,11.9,14.1,23.5,2023,10,21
295,365803A001,진천군 진천읍,2023-10-22,9.5,18.0,1.8,77.8,164.6,0.2,3.7,0.0,387.0,13.2,0.0,14.0,14.0,23.4,2023,10,22
296,365803A001,진천군 진천읍,2023-10-23,12.6,21.2,6.3,83.4,166.7,0.1,4.0,0.0,317.0,11.5,0.0,16.6,15.3,23.1,2023,10,23
297,365803A001,진천군 진천읍,2023-10-24,12.0,18.1,6.2,89.2,57.1,0.0,3.0,0.0,49.0,5.5,0.0,15.3,15.1,22.8,2023,10,24
298,365803A001,진천군 진천읍,2023-10-25,13.2,21.4,7.5,87.4,110.6,0.1,3.5,0.0,377.0,11.9,0.0,17.5,16.1,22.7,2023,10,25
299,365803A001,진천군 진천읍,2023-10-26,15.5,22.3,9.0,83.7,179.7,0.8,6.0,0.0,338.0,11.7,0.0,19.3,16.8,22.4,2023,10,26
300,365803A001,진천군 진천읍,2023-10-27,13.9,19.0,9.7,78.5,302.8,0.5,5.4,0.0,215.0,8.6,0.0,17.4,16.6,22.1,2023,10,27
301,365803A001,진천군 진천읍,2023-10-28,10.8,19.0,6.1,83.1,355.0,0.2,3.7,0.0,353.0,11.6,0.0,14.8,15.5,21.9,2023,10,28
302,365803A001,진천군 진천읍,2023-10-29,10.8,21.2,2.9,77.6,115.7,0.1,4.0,0.0,542.0,14.8,0.0,15.4,14.9,21.4,2023,10,29
303,365803A001,진천군 진천읍,2023-10-30,11.5,21.3,4.2,80.2,294.2,0.2,3.4,0.0,538.0,13.6,0.0,15.9,15.1,21.1,2023,10,30
304,365803A001,진천군 진천읍,2023-10-31,12.0,20.7,6.3,84.4,165.7,0.2,4.4,0.0,355.0,10.2,204.0,15.8,15.2,20.9,2023,10,31
