no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,365803A001,진천군 진천읍,2023-09-01,21.7,28.8,17.4,85.1,341.2,0.4,5.0,0.0,436.0,19.5,0.0,26.5,25.9,34.0,2023,9,1
245,365803A001,진천군 진천읍,2023-09-02,23.3,31.6,16.7,79.8,12.8,0.2,3.6,0.0,615.0,23.8,0.0,28.1,26.5,29.6,2023,9,2
246,365803A001,진천군 진천읍,2023-09-03,25.8,32.3,21.9,83.8,68.9,0.2,3.4,5.0,462.0,19.6,143.0,30.5,27.8,33.5,2023,9,3
247,365803A001,진천군 진천읍,2023-09-04,26.3,30.6,23.0,85.8,344.4,0.5,4.4,0.0,291.0,15.6,0.0,30.8,28.2,28.7,2023,9,4
248,365803A001,진천군 진천읍,2023-09-05,25.7,31.1,22.0,81.3,41.5,0.2,4.0,0.0,419.0,16.6,0.0,30.2,28.1,26.5,2023,9,5
249,365803A001,진천군 진천읍,2023-09-06,25.2,31.2,19.9,76.3,46.6,0.5,5.4,0.0,694.0,23.4,0.0,29.8,27.9,24.9,2023,9,6
250,365803A001,진천군 진천읍,2023-09-07,22.8,30.3,16.3,73.3,48.2,0.4,5.3,0.0,720.0,24.5,0.0,27.4,27.1,23.6,2023,9,7
251,365803A001,진천군 진천읍,2023-09-08,21.5,29.0,15.6,76.2,312.2,0.3,4.2,0.0,722.0,24.1,0.0,26.5,26.4,22.6,2023,9,8
252,365803A001,진천군 진천읍,2023-09-09,22.8,31.5,16.2,78.9,320.2,0.2,3.5,0.0,653.0,22.8,0.0,27.9,26.5,21.9,2023,9,9
253,365803A001,진천군 진천읍,2023-09-10,23.7,31.4,17.5,76.2,230.0,0.2,4.3,0.0,570.0,21.9,0.0,28.4,27.0,21.2,2023,9,10
254,365803A001,진천군 진천읍,2023-09-11,24.0,30.6,19.2,77.0,251.5,0.2,3.9,0.0,588.0,18.1,0.0,28.6,27.0,20.6,2023,9,11
255,365803A001,진천군 진천읍,2023-09-12,24.0,30.6,19.1,76.7,268.1,0.3,4.2,0.0,630.0,19.4,0.0,28.9,27.0,19.9,2023,9,12
256,365803A001,진천군 진천읍,2023-09-13,20.7,22.4,19.0,94.2,333.2,0.5,5.0,33.0,0.0,3.1,0.0,24.7,25.1,23.6,2023,9,13
257,365803A001,진천군 진천읍,2023-09-14,21.2,24.8,18.8,91.7,357.7,0.5,4.8,5.5,23.0,7.4,0.0,25.0,23.6,37.6,2023,9,14
258,365803A001,진천군 진천읍,2023-09-15,21.5,23.8,19.4,94.2,0.0,0.3,3.7,13.0,4.0,6.2,0.0,25.4,24.3,37.5,2023,9,15
259,365803A001,진천군 진천읍,2023-09-16,23.0,27.5,21.5,93.3,176.4,0.4,6.9,26.0,68.0,7.7,112.0,27.0,24.9,37.9,2023,9,16
260,365803A001,진천군 진천읍,2023-09-17,24.3,29.3,20.9,86.4,195.9,0.7,3.3,0.5,299.0,13.6,122.0,28.2,25.7,38.1,2023,9,17
261,365803A001,진천군 진천읍,2023-09-18,24.0,29.0,19.3,84.1,211.1,0.9,4.5,0.0,475.0,16.1,0.0,28.4,26.2,37.3,2023,9,18
262,365803A001,진천군 진천읍,2023-09-19,22.0,27.0,17.8,88.4,175.8,0.7,3.5,0.0,198.0,12.1,0.0,26.3,25.3,34.4,2023,9,19
263,365803A001,진천군 진천읍,2023-09-20,20.2,22.0,18.2,96.8,346.7,1.5,6.9,87.0,0.0,1.9,0.0,24.0,24.0,35.8,2023,9,20
264,365803A001,진천군 진천읍,2023-09-21,18.6,22.2,14.4,83.5,332.4,1.4,6.1,1.5,84.0,10.8,0.0,22.1,22.5,39.1,2023,9,21
265,365803A001,진천군 진천읍,2023-09-22,17.5,25.4,12.8,83.6,329.2,0.9,5.1,0.0,458.0,18.0,0.0,22.0,22.7,39.0,2023,9,22
266,365803A001,진천군 진천읍,2023-09-23,18.5,25.7,13.1,81.2,17.3,0.8,4.7,0.0,622.0,17.2,0.0,23.1,22.6,35.7,2023,9,23
267,365803A001,진천군 진천읍,2023-09-24,18.9,25.2,12.3,72.7,62.0,0.9,6.3,0.0,562.0,19.2,0.0,23.4,22.5,31.8,2023,9,24
268,365803A001,진천군 진천읍,2023-09-25,20.7,26.9,16.5,77.8,25.4,0.4,4.7,5.0,315.0,16.0,0.0,25.5,23.4,30.3,2023,9,25
269,365803A001,진천군 진천읍,2023-09-26,20.0,21.5,19.0,96.4,89.4,0.4,2.7,28.5,0.0,2.4,4.0,23.8,22.8,38.5,2023,9,26
270,365803A001,진천군 진천읍,2023-09-27,21.3,24.0,20.1,92.3,213.4,0.9,4.2,1.0,2.0,4.6,161.0,24.8,23.0,38.5,2023,9,27
271,365803A001,진천군 진천읍,2023-09-28,21.7,27.3,17.0,82.1,262.9,1.1,6.3,0.0,486.0,17.5,0.0,25.9,23.9,38.2,2023,9,28
272,365803A001,진천군 진천읍,2023-09-29,19.3,25.1,15.6,82.1,190.9,0.6,3.8,0.0,313.0,12.8,0.0,23.6,23.1,35.8,2023,9,29
273,365803A001,진천군 진천읍,2023-09-30,18.6,23.3,15.1,80.4,203.7,1.2,5.1,2.5,403.0,14.8,2.0,23.2,22.5,36.6,2023,9,30
