no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,365803A001,진천군 진천읍,2023-05-01,14.1,20.5,6.5,55.2,269.8,1.8,9.4,0.0,753.0,26.6,0.0,18.2,16.4,15.8,2023,5,1
122,365803A001,진천군 진천읍,2023-05-02,15.2,25.7,3.7,51.1,271.9,1.0,5.0,0.0,522.0,23.5,0.0,18.8,16.6,15.6,2023,5,2
123,365803A001,진천군 진천읍,2023-05-03,18.8,26.6,10.5,48.3,231.5,1.5,8.1,0.0,600.0,25.8,0.0,22.8,18.3,15.5,2023,5,3
124,365803A001,진천군 진천읍,2023-05-04,20.0,27.0,12.9,66.6,144.5,1.4,8.0,0.0,357.0,20.1,6.0,24.2,19.7,15.3,2023,5,4
125,365803A001,진천군 진천읍,2023-05-05,19.0,20.8,16.3,94.9,161.9,1.2,6.4,19.0,0.0,5.7,1004.0,22.4,19.4,15.3,2023,5,5
126,365803A001,진천군 진천읍,2023-05-06,13.7,19.8,11.9,86.6,26.3,2.7,10.0,63.5,0.0,3.2,214.0,16.4,16.9,34.4,2023,5,6
127,365803A001,진천군 진천읍,2023-05-07,12.0,15.2,7.3,72.2,24.4,1.4,4.8,2.5,1.0,8.6,0.0,14.8,15.1,39.1,2023,5,7
128,365803A001,진천군 진천읍,2023-05-08,12.7,22.4,4.5,63.6,276.0,1.2,7.2,0.0,625.0,27.8,0.0,16.4,15.4,36.2,2023,5,8
129,365803A001,진천군 진천읍,2023-05-09,15.0,23.9,5.8,64.0,266.9,1.1,6.4,0.0,599.0,27.4,0.0,18.4,16.4,28.8,2023,5,9
130,365803A001,진천군 진천읍,2023-05-10,16.7,25.1,8.0,60.0,283.2,0.9,5.2,0.0,560.0,25.9,0.0,20.5,17.4,25.8,2023,5,10
131,365803A001,진천군 진천읍,2023-05-11,17.7,26.4,8.8,56.6,242.1,0.7,6.3,0.0,582.0,27.0,0.0,21.3,18.3,24.1,2023,5,11
132,365803A001,진천군 진천읍,2023-05-12,17.7,24.3,10.4,54.0,272.7,0.9,5.6,0.0,384.0,18.4,0.0,21.4,18.2,23.1,2023,5,12
133,365803A001,진천군 진천읍,2023-05-13,17.5,24.0,10.4,59.3,284.8,1.3,6.5,0.0,547.0,26.0,0.0,21.4,18.8,22.4,2023,5,13
134,365803A001,진천군 진천읍,2023-05-14,17.3,24.5,9.4,60.6,268.7,1.1,6.8,0.0,612.0,28.8,0.0,21.2,19.1,21.6,2023,5,14
135,365803A001,진천군 진천읍,2023-05-15,19.2,27.8,9.5,59.7,204.5,1.1,6.1,0.0,580.0,28.0,0.0,23.1,19.5,21.0,2023,5,15
136,365803A001,진천군 진천읍,2023-05-16,22.1,31.7,13.6,58.6,182.9,1.5,6.4,0.0,553.0,27.4,0.0,25.9,20.7,20.5,2023,5,16
137,365803A001,진천군 진천읍,2023-05-17,22.8,30.6,14.0,55.7,200.4,1.7,10.1,0.0,542.0,28.8,0.0,26.5,21.1,19.9,2023,5,17
138,365803A001,진천군 진천읍,2023-05-18,20.3,24.7,17.3,70.7,88.0,1.2,8.1,0.0,186.0,18.0,0.0,24.3,21.1,19.4,2023,5,18
139,365803A001,진천군 진천읍,2023-05-19,20.2,24.9,14.5,66.4,38.6,1.2,6.5,0.0,209.0,16.0,0.0,24.1,20.5,19.0,2023,5,19
140,365803A001,진천군 진천읍,2023-05-20,20.4,27.8,13.5,69.8,230.2,1.7,7.2,0.0,477.0,24.8,0.0,24.7,21.0,18.6,2023,5,20
141,365803A001,진천군 진천읍,2023-05-21,18.5,23.4,15.5,69.5,232.1,1.8,6.7,0.0,235.0,17.8,0.0,23.0,20.9,18.3,2023,5,21
142,365803A001,진천군 진천읍,2023-05-22,18.1,23.3,13.4,65.9,259.6,1.1,8.4,9.0,124.0,15.4,45.0,22.6,20.4,17.9,2023,5,22
143,365803A001,진천군 진천읍,2023-05-23,17.7,25.3,10.1,65.7,275.9,1.0,6.4,0.0,552.0,29.1,0.0,22.4,20.5,19.2,2023,5,23
144,365803A001,진천군 진천읍,2023-05-24,19.0,26.1,10.7,57.5,237.5,0.7,5.1,0.0,402.0,20.2,0.0,23.0,20.3,19.0,2023,5,24
145,365803A001,진천군 진천읍,2023-05-25,20.3,27.1,13.4,54.0,260.9,1.3,8.5,0.0,536.0,27.4,0.0,24.7,21.4,18.6,2023,5,25
146,365803A001,진천군 진천읍,2023-05-26,20.8,26.6,14.4,60.0,219.9,1.2,6.6,0.0,481.0,24.0,138.0,25.2,21.9,18.2,2023,5,26
147,365803A001,진천군 진천읍,2023-05-27,18.8,20.1,17.6,89.1,310.8,0.8,3.1,6.5,0.0,4.3,508.0,22.3,20.9,18.2,2023,5,27
148,365803A001,진천군 진천읍,2023-05-28,19.7,21.3,18.0,94.7,166.0,0.9,4.5,24.0,0.0,3.2,826.0,23.0,20.4,21.1,2023,5,28
149,365803A001,진천군 진천읍,2023-05-29,20.9,24.3,18.5,92.5,342.5,0.9,9.6,16.0,0.0,6.4,259.0,24.4,21.0,37.2,2023,5,29
150,365803A001,진천군 진천읍,2023-05-30,21.4,26.4,16.6,77.4,84.9,1.3,5.7,0.0,341.0,20.5,0.0,25.2,21.9,35.8,2023,5,30
151,365803A001,진천군 진천읍,2023-05-31,21.1,28.0,13.8,61.4,209.9,1.0,5.3,0.0,472.0,29.3,0.0,25.5,22.4,29.3,2023,5,31
