no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,635821A001,창녕군 대지면,2023-05-01,14.4,22.8,6.1,57.2,37.5,1.1,9.5,0.0,709,26.2,0,15.0,15.5,17.6,2023,5,1
122,635821A001,창녕군 대지면,2023-05-02,15.1,25.9,4.5,59.1,146.3,0.5,5.9,0.0,608,24.3,0,15.9,15.4,17.3,2023,5,2
123,635821A001,창녕군 대지면,2023-05-03,16.3,23.7,8.5,67.3,147.5,1.0,6.3,0.0,253,15.7,0,17.5,15.6,16.9,2023,5,3
124,635821A001,창녕군 대지면,2023-05-04,17.8,21.7,15.1,79.4,153.5,1.2,7.7,0.0,28,8.8,27,18.7,16.0,16.5,2023,5,4
125,635821A001,창녕군 대지면,2023-05-05,18.9,20.6,16.6,99.6,154.3,1.1,6.7,109.5,0,2.5,1291,18.8,16.8,22.3,2023,5,5
126,635821A001,창녕군 대지면,2023-05-06,16.3,21.6,12.5,91.8,51.6,3.0,10.6,29.5,0,3.0,1145,16.0,18.0,26.4,2023,5,6
127,635821A001,창녕군 대지면,2023-05-07,12.1,13.8,8.8,79.9,10.6,2.7,10.4,3.5,0,3.2,502,11.7,16.8,25.2,2023,5,7
128,635821A001,창녕군 대지면,2023-05-08,13.5,21.8,4.7,68.9,10.8,0.6,6.6,0.0,682,25.9,218,14.7,16.0,24.9,2023,5,8
129,635821A001,창녕군 대지면,2023-05-09,15.9,26.2,5.5,66.4,32.3,0.6,7.2,0.0,719,27.1,0,16.0,16.2,24.0,2023,5,9
130,635821A001,창녕군 대지면,2023-05-10,17.8,27.3,8.2,63.8,92.4,0.3,6.2,0.0,654,25.1,0,18.0,16.6,23.2,2023,5,10
131,635821A001,창녕군 대지면,2023-05-11,17.6,27.4,9.2,66.0,82.8,0.8,5.6,0.0,597,25.3,0,18.6,16.9,22.4,2023,5,11
132,635821A001,창녕군 대지면,2023-05-12,17.4,25.1,8.3,61.5,149.9,0.6,6.1,0.0,524,20.3,0,18.5,17.0,21.6,2023,5,12
133,635821A001,창녕군 대지면,2023-05-13,17.4,21.7,13.0,76.5,148.8,1.2,7.5,0.0,447,18.6,0,19.3,17.3,20.7,2023,5,13
134,635821A001,창녕군 대지면,2023-05-14,18.2,27.2,11.0,71.8,137.6,0.5,5.5,0.0,440,22.6,0,19.3,17.4,19.9,2023,5,14
135,635821A001,창녕군 대지면,2023-05-15,20.1,28.5,10.9,64.7,142.9,0.8,6.2,0.0,713,25.8,0,20.9,17.7,18.9,2023,5,15
136,635821A001,창녕군 대지면,2023-05-16,23.0,32.7,12.9,64.4,150.5,1.3,6.0,0.0,719,25.8,0,23.1,18.2,17.8,2023,5,16
137,635821A001,창녕군 대지면,2023-05-17,22.5,30.6,13.4,64.8,145.9,1.7,9.4,0.0,665,26.9,0,23.7,18.8,16.7,2023,5,17
138,635821A001,창녕군 대지면,2023-05-18,18.5,20.5,16.6,93.4,21.0,0.3,4.2,9.0,0,4.1,1000,18.7,18.8,15.9,2023,5,18
139,635821A001,창녕군 대지면,2023-05-19,18.8,22.9,16.2,82.5,36.9,1.3,7.8,0.5,184,12.6,779,19.4,18.7,16.1,2023,5,19
140,635821A001,창녕군 대지면,2023-05-20,20.2,28.3,12.3,72.4,131.9,0.7,5.6,0.0,676,25.7,0,22.1,19.2,16.4,2023,5,20
141,635821A001,창녕군 대지면,2023-05-21,21.7,30.0,13.6,68.3,68.4,0.7,6.5,0.0,605,24.8,0,23.2,20.1,16.7,2023,5,21
142,635821A001,창녕군 대지면,2023-05-22,17.3,20.0,12.5,69.7,33.1,0.3,4.5,0.0,22,5.6,0,17.7,19.9,16.6,2023,5,22
143,635821A001,창녕군 대지면,2023-05-23,18.2,26.5,10.6,65.6,79.2,0.8,6.8,0.0,626,26.9,0,20.4,19.3,16.5,2023,5,23
144,635821A001,창녕군 대지면,2023-05-24,18.8,27.1,10.6,65.5,135.7,0.6,5.9,0.0,438,20.7,0,20.7,19.7,16.2,2023,5,24
145,635821A001,창녕군 대지면,2023-05-25,20.8,28.0,15.3,57.5,136.9,0.9,7.0,0.0,533,24.5,0,22.8,20.1,15.8,2023,5,25
146,635821A001,창녕군 대지면,2023-05-26,20.4,26.2,15.8,67.9,143.6,0.5,5.9,0.0,138,14.1,190,22.2,20.3,15.4,2023,5,26
147,635821A001,창녕군 대지면,2023-05-27,22.9,27.8,19.0,72.6,149.4,1.5,8.0,0.0,217,15.0,0,24.1,20.6,15.2,2023,5,27
148,635821A001,창녕군 대지면,2023-05-28,21.9,23.1,19.6,90.6,154.4,0.9,7.2,2.5,0,3.9,1022,22.2,20.7,15.0,2023,5,28
149,635821A001,창녕군 대지면,2023-05-29,21.3,22.9,19.0,99.7,95.8,1.2,7.1,104.5,0,1.7,1359,21.4,21.1,23.4,2023,5,29
150,635821A001,창녕군 대지면,2023-05-30,21.0,24.8,18.3,83.1,43.4,2.3,8.3,0.0,184,14.7,638,21.9,21.4,25.3,2023,5,30
151,635821A001,창녕군 대지면,2023-05-31,21.5,28.3,15.6,63.2,64.4,1.0,5.5,0.0,720,27.4,0,23.0,21.6,24.3,2023,5,31
