no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,635821A001,창녕군 대지면,2023-11-01,15.3,24.3,5.6,78.8,155.4,1.0,6.5,0.0,566,12.5,0,14.3,16.8,16.8,2023,11,1
306,635821A001,창녕군 대지면,2023-11-02,18.0,28.0,11.0,74.7,152.5,0.5,5.2,0.0,427,12.2,193,16.4,17.4,16.8,2023,11,2
307,635821A001,창녕군 대지면,2023-11-03,18.6,26.7,10.8,73.5,139.6,0.5,6.0,0.0,537,13.1,0,16.9,17.7,16.6,2023,11,3
308,635821A001,창녕군 대지면,2023-11-04,18.1,25.6,13.0,87.1,130.5,0.1,3.4,0.5,266,8.0,406,17.8,18.1,16.5,2023,11,4
309,635821A001,창녕군 대지면,2023-11-05,19.7,24.6,16.2,86.2,147.3,0.7,7.3,8.0,79,6.7,1085,19.1,18.7,16.4,2023,11,5
310,635821A001,창녕군 대지면,2023-11-06,18.3,21.5,12.3,71.9,144.6,2.6,12.6,24.0,188,4.9,605,16.7,19.2,24.3,2023,11,6
311,635821A001,창녕군 대지면,2023-11-07,11.6,16.1,4.6,51.7,341.6,1.8,8.5,0.0,549,13.7,0,10.8,17.9,24.8,2023,11,7
312,635821A001,창녕군 대지면,2023-11-08,9.0,19.4,1.1,73.8,87.7,0.1,3.3,0.0,556,13.4,0,8.6,16.4,24.2,2023,11,8
313,635821A001,창녕군 대지면,2023-11-09,13.1,20.9,5.6,82.9,144.7,0.3,5.0,0.0,395,10.4,0,13.0,16.1,23.7,2023,11,9
314,635821A001,창녕군 대지면,2023-11-10,11.0,15.2,2.0,58.9,344.8,2.7,10.7,9.0,331,9.2,420,10.5,16.5,25.7,2023,11,10
315,635821A001,창녕군 대지면,2023-11-11,5.6,11.8,0.1,54.5,332.4,1.2,6.3,0.0,409,10.9,0,6.1,14.9,24.8,2023,11,11
316,635821A001,창녕군 대지면,2023-11-12,5.0,9.4,0.8,54.6,359.4,2.2,8.9,0.0,486,12.5,0,5.0,14.1,24.3,2023,11,12
317,635821A001,창녕군 대지면,2023-11-13,3.9,10.5,-1.0,55.5,358.3,1.0,7.3,0.0,556,13.2,0,3.3,13.0,23.8,2023,11,13
318,635821A001,창녕군 대지면,2023-11-14,4.3,12.5,-3.0,73.1,343.1,0.7,5.9,0.0,540,12.5,38,4.0,12.2,23.5,2023,11,14
319,635821A001,창녕군 대지면,2023-11-15,5.6,14.4,-1.1,77.4,24.2,0.3,6.1,0.0,543,11.6,0,5.1,12.1,23.2,2023,11,15
320,635821A001,창녕군 대지면,2023-11-16,5.1,9.2,0.9,93.0,243.3,0.1,3.6,10.5,6,3.1,422,5.8,11.8,24.0,2023,11,16
321,635821A001,창녕군 대지면,2023-11-17,5.5,11.2,0.3,76.6,259.3,0.9,9.0,0.5,438,10.7,847,6.0,12.0,25.8,2023,11,17
322,635821A001,창녕군 대지면,2023-11-18,2.8,9.5,-1.6,69.9,336.1,1.5,8.5,0.5,551,11.7,215,2.6,11.6,24.9,2023,11,18
323,635821A001,창녕군 대지면,2023-11-19,6.2,14.9,-2.5,74.9,156.2,0.6,7.3,0.0,501,11.1,82,5.3,10.9,24.5,2023,11,19
324,635821A001,창녕군 대지면,2023-11-20,6.1,14.9,-0.4,70.1,10.7,0.3,6.1,0.0,549,11.7,0,4.6,11.0,24.1,2023,11,20
325,635821A001,창녕군 대지면,2023-11-21,5.1,17.0,-2.6,78.3,85.8,0.0,3.2,0.0,539,11.3,0,3.9,10.5,23.7,2023,11,21
326,635821A001,창녕군 대지면,2023-11-22,7.1,19.1,-1.1,83.0,145.3,0.5,5.7,0.0,460,10.1,0,6.3,10.5,23.5,2023,11,22
327,635821A001,창녕군 대지면,2023-11-23,12.8,21.3,6.4,69.6,148.9,1.2,10.9,0.0,472,8.4,0,10.8,11.4,23.5,2023,11,23
328,635821A001,창녕군 대지면,2023-11-24,5.1,10.4,0.0,40.6,336.3,3.3,10.3,0.0,541,10.9,0,4.4,11.4,23.1,2023,11,24
329,635821A001,창녕군 대지면,2023-11-25,0.9,8.1,-3.7,44.1,340.1,1.2,7.6,0.0,539,10.8,0,0.3,10.1,22.6,2023,11,25
330,635821A001,창녕군 대지면,2023-11-26,3.4,11.0,-4.2,60.0,321.3,0.4,6.5,0.0,341,7.8,0,3.7,9.3,22.4,2023,11,26
331,635821A001,창녕군 대지면,2023-11-27,7.7,14.4,3.6,73.1,193.5,0.1,3.9,0.0,79,4.3,0,7.0,9.9,22.3,2023,11,27
332,635821A001,창녕군 대지면,2023-11-28,4.6,10.4,-1.2,65.7,280.5,1.1,10.2,0.0,485,9.7,0,3.4,9.9,22.1,2023,11,28
333,635821A001,창녕군 대지면,2023-11-29,3.0,7.9,-3.0,71.9,197.5,0.4,5.6,0.0,72,5.2,0,3.3,9.2,21.8,2023,11,29
334,635821A001,창녕군 대지면,2023-11-30,0.7,4.3,-2.9,47.8,360.0,2.4,7.7,0.0,511,10.0,0,0.5,9.0,21.6,2023,11,30
