no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,635821A001,창녕군 대지면,2023-10-01,18.1,24.4,11.7,73.1,21.4,1.2,7.5,0.0,593,19.1,0,18.2,23.7,24.8,2023,10,1
275,635821A001,창녕군 대지면,2023-10-02,16.1,24.5,10.1,73.8,25.6,1.0,7.2,0.0,542,18.7,0,16.5,22.8,24.3,2023,10,2
276,635821A001,창녕군 대지면,2023-10-03,15.6,19.6,11.9,89.2,1.0,0.7,3.9,1.5,22,5.1,538,16.6,22.1,23.9,2023,10,3
277,635821A001,창녕군 대지면,2023-10-04,18.1,25.0,13.5,82.1,13.8,1.0,5.0,0.0,430,15.0,746,19.2,22.2,23.7,2023,10,4
278,635821A001,창녕군 대지면,2023-10-05,16.6,21.2,11.7,49.3,10.7,2.3,8.9,0.0,516,18.3,0,16.5,22.2,23.2,2023,10,5
279,635821A001,창녕군 대지면,2023-10-06,15.4,23.0,9.1,66.0,35.7,0.2,4.7,0.0,477,15.4,0,16.1,21.3,22.7,2023,10,6
280,635821A001,창녕군 대지면,2023-10-07,17.2,22.0,11.9,72.5,33.9,0.6,5.1,0.0,131,9.5,0,17.9,21.3,22.2,2023,10,7
281,635821A001,창녕군 대지면,2023-10-08,17.8,22.2,15.2,75.0,36.1,1.4,9.2,0.0,129,9.5,433,18.3,21.4,21.8,2023,10,8
282,635821A001,창녕군 대지면,2023-10-09,18.5,23.2,15.6,75.2,8.0,0.9,6.6,0.0,163,9.7,0,19.3,21.4,21.5,2023,10,9
283,635821A001,창녕군 대지면,2023-10-10,17.5,23.2,11.3,73.5,37.9,0.9,7.4,0.0,547,15.6,0,17.7,21.4,21.1,2023,10,10
284,635821A001,창녕군 대지면,2023-10-11,16.5,23.6,9.7,68.8,45.3,1.1,6.4,0.0,544,16.4,0,16.2,21.0,20.6,2023,10,11
285,635821A001,창녕군 대지면,2023-10-12,15.3,23.6,7.7,71.5,48.6,0.4,7.9,0.0,609,16.7,0,15.2,20.5,20.0,2023,10,12
286,635821A001,창녕군 대지면,2023-10-13,17.0,23.8,11.8,75.3,52.1,0.3,4.9,0.0,428,13.0,0,17.6,20.5,19.6,2023,10,13
287,635821A001,창녕군 대지면,2023-10-14,17.0,24.4,12.1,78.3,114.5,0.4,5.2,0.0,460,13.9,9,17.3,20.8,19.2,2023,10,14
288,635821A001,창녕군 대지면,2023-10-15,15.2,22.8,9.1,78.2,27.9,0.6,6.5,0.0,561,14.9,0,15.2,20.5,18.8,2023,10,15
289,635821A001,창녕군 대지면,2023-10-16,14.3,22.8,8.2,77.8,32.6,0.3,6.1,0.0,557,14.6,0,14.3,19.9,18.5,2023,10,16
290,635821A001,창녕군 대지면,2023-10-17,13.2,22.0,5.9,68.1,35.0,0.7,8.1,0.0,605,17.1,0,12.7,19.3,18.1,2023,10,17
291,635821A001,창녕군 대지면,2023-10-18,13.7,24.4,5.0,74.7,143.7,0.3,5.5,0.0,600,15.6,0,13.1,18.7,17.9,2023,10,18
292,635821A001,창녕군 대지면,2023-10-19,15.8,22.9,9.4,79.7,91.4,0.5,7.3,1.0,281,9.4,81,15.7,18.7,17.6,2023,10,19
293,635821A001,창녕군 대지면,2023-10-20,13.7,18.0,8.1,65.4,20.6,1.8,9.8,5.0,443,14.6,726,13.2,19.1,17.7,2023,10,20
294,635821A001,창녕군 대지면,2023-10-21,11.0,18.1,3.1,67.1,106.0,0.7,7.9,0.0,525,14.5,0,10.6,17.9,18.0,2023,10,21
295,635821A001,창녕군 대지면,2023-10-22,10.5,19.4,2.8,77.9,125.0,0.0,3.0,0.0,367,11.5,0,10.7,17.3,18.0,2023,10,22
296,635821A001,창녕군 대지면,2023-10-23,12.6,22.3,6.2,80.5,41.0,0.1,4.5,0.0,492,14.3,49,12.4,17.3,18.0,2023,10,23
297,635821A001,창녕군 대지면,2023-10-24,13.2,22.6,7.3,81.6,103.4,0.1,3.7,0.0,465,12.8,123,13.2,17.4,17.9,2023,10,24
298,635821A001,창녕군 대지면,2023-10-25,14.2,24.3,8.4,82.5,31.9,0.1,3.9,0.0,461,13.3,290,13.8,17.6,17.8,2023,10,25
299,635821A001,창녕군 대지면,2023-10-26,14.6,24.1,8.9,84.0,48.9,0.1,4.2,0.5,431,11.6,242,14.2,17.7,17.7,2023,10,26
300,635821A001,창녕군 대지면,2023-10-27,14.3,20.4,8.4,77.6,23.0,1.1,8.7,0.0,468,12.0,0,13.9,17.7,17.5,2023,10,27
301,635821A001,창녕군 대지면,2023-10-28,13.4,21.0,6.9,79.8,58.5,0.2,4.3,0.0,450,13.0,26,13.3,17.5,17.4,2023,10,28
302,635821A001,창녕군 대지면,2023-10-29,13.6,21.7,7.2,77.8,78.3,0.0,2.3,0.0,529,12.3,0,12.7,17.4,17.2,2023,10,29
303,635821A001,창녕군 대지면,2023-10-30,13.4,22.8,7.9,81.3,63.4,0.1,3.7,0.0,446,12.6,36,12.8,17.2,17.1,2023,10,30
304,635821A001,창녕군 대지면,2023-10-31,13.3,24.6,7.5,77.9,26.6,0.0,3.1,0.0,436,12.4,221,12.4,17.1,16.9,2023,10,31
