no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,635821A001,창녕군 대지면,2023-07-01,26.0,31.5,23.2,87.5,147.9,0.5,5.1,0.0,367,17.8,471,25.9,25.3,25.2,2023,7,1
183,635821A001,창녕군 대지면,2023-07-02,26.8,33.2,22.6,82.3,135.7,0.4,4.7,0.0,391,20.2,0,26.9,25.9,24.3,2023,7,2
184,635821A001,창녕군 대지면,2023-07-03,26.5,32.3,22.4,85.7,111.4,0.6,3.9,0.0,308,17.4,0,26.9,26.1,23.4,2023,7,3
185,635821A001,창녕군 대지면,2023-07-04,25.0,28.0,23.6,91.4,148.3,0.5,5.1,12.0,52,8.4,625,25.5,26.1,23.2,2023,7,4
186,635821A001,창녕군 대지면,2023-07-05,27.2,32.0,22.3,79.3,110.3,1.5,9.5,19.5,650,26.1,580,26.3,26.4,26.2,2023,7,5
187,635821A001,창녕군 대지면,2023-07-06,26.4,33.4,19.9,75.9,150.6,0.6,6.5,0.0,473,21.2,0,25.7,26.5,24.5,2023,7,6
188,635821A001,창녕군 대지면,2023-07-07,22.3,25.1,19.4,94.0,41.1,0.8,6.8,44.0,0,3.5,795,22.9,25.9,25.3,2023,7,7
189,635821A001,창녕군 대지면,2023-07-08,23.0,26.2,20.0,96.5,142.6,0.2,3.5,0.5,4,7.2,924,23.5,24.9,25.5,2023,7,8
190,635821A001,창녕군 대지면,2023-07-09,26.5,29.0,23.3,91.0,152.1,0.8,4.9,0.0,83,10.7,0,25.8,25.4,24.8,2023,7,9
191,635821A001,창녕군 대지면,2023-07-10,28.0,31.5,25.0,82.9,154.5,1.6,6.3,0.0,411,19.9,43,27.2,26.1,24.2,2023,7,10
192,635821A001,창녕군 대지면,2023-07-11,25.7,30.6,22.7,92.9,149.3,1.2,11.1,30.0,55,8.4,755,25.6,26.4,25.3,2023,7,11
193,635821A001,창녕군 대지면,2023-07-12,26.5,30.3,23.7,90.0,152.1,1.4,7.7,0.5,270,18.6,670,26.3,26.4,25.6,2023,7,12
194,635821A001,창녕군 대지면,2023-07-13,26.6,28.4,25.1,90.4,149.4,0.5,4.9,4.0,0,6.2,560,25.9,26.7,25.1,2023,7,13
195,635821A001,창녕군 대지면,2023-07-14,26.0,27.3,24.7,92.5,153.9,2.5,8.5,28.5,1,4.0,1107,25.1,26.3,26.8,2023,7,14
196,635821A001,창녕군 대지면,2023-07-15,27.5,30.4,22.5,82.0,151.8,2.6,9.7,18.0,36,9.6,166,25.8,26.2,25.8,2023,7,15
197,635821A001,창녕군 대지면,2023-07-16,24.2,27.6,22.8,98.2,150.5,0.5,4.4,12.5,33,8.1,1422,24.7,26.1,26.6,2023,7,16
198,635821A001,창녕군 대지면,2023-07-17,26.0,31.8,22.9,94.0,146.6,1.1,7.4,38.0,318,18.4,1100,26.0,26.4,27.0,2023,7,17
199,635821A001,창녕군 대지면,2023-07-18,24.1,25.6,22.7,99.8,23.5,0.2,4.2,83.0,0,3.0,1364,24.9,26.5,27.6,2023,7,18
200,635821A001,창녕군 대지면,2023-07-19,26.1,31.8,22.5,86.4,87.6,1.1,5.6,0.0,594,25.2,632,26.3,26.6,26.2,2023,7,19
201,635821A001,창녕군 대지면,2023-07-20,27.0,33.3,22.7,85.3,122.8,0.3,4.4,0.0,438,21.0,0,26.9,27.3,25.0,2023,7,20
202,635821A001,창녕군 대지면,2023-07-21,26.6,32.7,22.5,86.5,97.1,0.6,7.4,0.0,308,19.3,0,26.5,27.6,24.1,2023,7,21
203,635821A001,창녕군 대지면,2023-07-22,24.6,28.5,20.1,88.3,143.2,0.4,4.7,0.0,106,11.4,69,24.6,27.2,23.4,2023,7,22
204,635821A001,창녕군 대지면,2023-07-23,26.7,30.3,23.5,89.4,150.8,1.3,7.0,1.5,25,10.5,425,26.0,27.0,22.8,2023,7,23
205,635821A001,창녕군 대지면,2023-07-24,25.5,28.4,24.0,98.6,138.7,0.4,4.5,16.0,24,6.8,1425,25.6,27.0,24.7,2023,7,24
206,635821A001,창녕군 대지면,2023-07-25,25.9,31.6,23.8,93.3,148.8,0.8,8.0,10.0,323,15.9,1233,25.7,27.1,26.3,2023,7,25
207,635821A001,창녕군 대지면,2023-07-26,26.8,32.4,23.3,90.9,131.0,0.5,6.2,15.0,336,18.5,1078,26.3,27.4,26.1,2023,7,26
208,635821A001,창녕군 대지면,2023-07-27,27.6,34.4,22.5,85.6,119.5,0.2,8.1,0.0,536,24.2,579,26.5,27.9,25.9,2023,7,27
209,635821A001,창녕군 대지면,2023-07-28,28.6,34.5,24.0,83.5,113.3,0.3,4.1,0.0,672,23.7,0,27.1,28.4,24.8,2023,7,28
210,635821A001,창녕군 대지면,2023-07-29,29.3,36.1,23.3,77.8,113.1,0.2,3.6,0.0,681,25.8,0,27.3,28.6,23.8,2023,7,29
211,635821A001,창녕군 대지면,2023-07-30,28.7,34.9,23.5,78.9,130.6,0.3,5.5,0.0,635,23.4,0,27.2,28.8,22.6,2023,7,30
212,635821A001,창녕군 대지면,2023-07-31,28.8,35.8,22.6,77.8,87.2,0.2,5.6,0.0,671,24.8,0,27.2,28.7,21.3,2023,7,31
