no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
220,063057B009,제주시 애월읍,2017-08-08,27.9,31.6,24.8,84.7,,0.0,7.0,5.0,,5.0,290,28.4,,,2017,8,8
221,063057B009,제주시 애월읍,2017-08-09,26.7,29.5,24.0,93.1,,0.0,9.5,16.0,,13.0,426,27.0,,,2017,8,9
222,063057B009,제주시 애월읍,2017-08-10,25.7,29.4,22.3,89.7,,0.0,5.0,0.5,,20.2,126,28.3,,,2017,8,10
223,063057B009,제주시 애월읍,2017-08-11,25.8,30.3,21.7,81.2,,0.0,5.1,0.0,,25.3,0,28.6,,,2017,8,11
224,063057B009,제주시 애월읍,2017-08-12,25.9,30.7,21.5,80.7,,0.0,7.5,0.0,,14.7,0,26.7,,,2017,8,12
225,063057B009,제주시 애월읍,2017-08-13,25.4,29.1,23.3,86.1,,0.0,5.9,2.0,,8.6,401,25.8,,,2017,8,13
226,063057B009,제주시 애월읍,2017-08-14,26.9,29.6,23.4,95.6,,0.0,9.9,34.5,,11.9,699,27.0,,,2017,8,14
227,063057B009,제주시 애월읍,2017-08-15,26.7,30.9,24.3,91.9,,0.0,7.9,1.0,,17.7,360,28.1,,,2017,8,15
228,063057B009,제주시 애월읍,2017-08-16,25.3,28.8,22.6,88.4,,0.0,5.8,0.0,,19.4,425,28.0,,,2017,8,16
229,063057B009,제주시 애월읍,2017-08-17,24.4,27.8,20.8,91.0,,0.0,5.5,2.0,,18.4,362,27.2,,,2017,8,17
230,063057B009,제주시 애월읍,2017-08-18,24.2,28.5,20.3,87.8,,0.0,4.6,0.0,,20.0,0,26.2,,,2017,8,18
231,063057B009,제주시 애월읍,2017-08-19,24.6,30.0,20.3,86.2,,0.0,4.6,3.5,,9.2,570,24.8,,,2017,8,19
232,063057B009,제주시 애월읍,2017-08-20,27.0,31.3,22.5,83.5,,0.0,8.8,23.5,,17.8,771,27.4,,,2017,8,20
233,063057B009,제주시 애월읍,2017-08-21,26.7,32.0,22.0,88.2,,0.0,9.5,93.0,,21.2,549,28.2,,,2017,8,21
234,063057B009,제주시 애월읍,2017-08-22,27.9,32.8,24.0,89.7,,0.0,9.0,3.5,,25.1,374,30.1,,,2017,8,22
235,063057B009,제주시 애월읍,2017-08-23,29.1,32.7,25.6,79.8,,0.0,8.5,0.0,,26.4,0,30.4,,,2017,8,23
236,063057B009,제주시 애월읍,2017-08-24,28.8,32.1,26.5,86.1,,0.0,10.6,0.0,,25.0,75,30.6,,,2017,8,24
237,063057B009,제주시 애월읍,2017-08-25,27.1,31.3,23.6,97.1,,0.0,7.3,8.5,,14.1,748,29.2,,,2017,8,25
238,063057B009,제주시 애월읍,2017-08-26,23.8,27.6,18.5,68.8,,0.0,6.4,0.0,,24.5,230,25.8,,,2017,8,26
239,063057B009,제주시 애월읍,2017-08-27,23.0,29.1,16.9,70.0,,0.0,6.1,0.0,,24.2,0,25.2,,,2017,8,27
240,063057B009,제주시 애월읍,2017-08-28,26.5,31.7,19.6,74.2,,0.0,5.9,0.0,,23.9,0,28.9,,,2017,8,28
241,063057B009,제주시 애월읍,2017-08-29,23.6,27.0,17.8,81.4,,0.0,6.0,0.0,,18.5,3,26.1,,,2017,8,29
242,063057B009,제주시 애월읍,2017-08-30,20.8,24.8,17.1,71.9,,0.0,6.1,0.0,,21.7,0,24.0,,,2017,8,30
243,063057B009,제주시 애월읍,2017-08-31,21.2,24.9,18.5,77.5,,0.0,5.9,5.5,,22.4,0,24.5,,,2017,8,31
