no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063057B009,제주시 애월읍,2017-04-01,7.7,10.8,4.3,90.5,,0.0,8.1,0.0,,14.0,0,8.7,,,2017,4,1
92,063057B009,제주시 애월읍,2017-04-02,8.0,13.2,3.1,62.9,,0.0,5.6,0.0,,22.9,0,9.2,,,2017,4,2
93,063057B009,제주시 애월읍,2017-04-03,9.6,16.6,2.6,48.3,,0.0,5.9,0.0,,25.7,0,10.5,,,2017,4,3
94,063057B009,제주시 애월읍,2017-04-04,12.3,16.8,6.5,57.9,,0.0,5.4,0.0,,22.6,0,13.3,,,2017,4,4
95,063057B009,제주시 애월읍,2017-04-05,15.8,19.0,11.6,77.7,,0.0,15.8,9.5,,12.3,283,15.0,,,2017,4,5
96,063057B009,제주시 애월읍,2017-04-06,15.5,17.4,12.6,99.9,,0.0,12.6,48.5,,2.8,1292,15.0,,,2017,4,6
97,063057B009,제주시 애월읍,2017-04-07,13.6,19.3,10.6,99.4,,0.0,4.2,0.0,,13.2,719,15.1,,,2017,4,7
98,063057B009,제주시 애월읍,2017-04-08,13.4,18.2,8.7,99.2,,0.0,6.3,0.5,,20.9,0,15.3,,,2017,4,8
99,063057B009,제주시 애월읍,2017-04-09,11.7,15.3,8.0,98.3,,0.0,11.4,0.0,,7.7,0,12.5,,,2017,4,9
100,063057B009,제주시 애월읍,2017-04-10,11.9,14.1,10.6,95.1,,0.0,13.6,0.5,,8.9,507,12.2,,,2017,4,10
101,063057B009,제주시 애월읍,2017-04-11,9.7,13.3,6.8,97.4,,0.0,8.4,16.0,,13.4,622,10.7,,,2017,4,11
102,063057B009,제주시 애월읍,2017-04-12,10.1,15.9,4.6,55.4,,0.0,8.1,0.0,,22.6,0,10.7,,,2017,4,12
103,063057B009,제주시 애월읍,2017-04-13,13.4,18.9,5.5,33.5,,0.0,7.6,0.0,,26.2,0,13.3,,,2017,4,13
104,063057B009,제주시 애월읍,2017-04-14,17.1,20.7,13.7,51.6,,0.0,13.2,0.0,,26.3,0,17.9,,,2017,4,14
105,063057B009,제주시 애월읍,2017-04-15,17.9,23.8,12.0,88.4,,0.0,10.0,0.0,,20.5,75,19.8,,,2017,4,15
106,063057B009,제주시 애월읍,2017-04-16,15.5,21.3,9.4,90.3,,0.0,4.8,0.0,,25.2,0,17.3,,,2017,4,16
107,063057B009,제주시 애월읍,2017-04-17,15.5,20.7,9.0,99.6,,0.0,13.5,29.5,,2.8,621,15.2,,,2017,4,17
108,063057B009,제주시 애월읍,2017-04-18,14.0,21.6,7.9,85.0,,0.0,11.0,0.0,,22.3,141,14.4,,,2017,4,18
109,063057B009,제주시 애월읍,2017-04-19,11.8,17.1,5.7,49.6,,0.0,5.6,0.0,,26.2,0,12.6,,,2017,4,19
110,063057B009,제주시 애월읍,2017-04-20,12.8,16.4,8.8,67.5,,0.0,5.0,0.0,,9.1,0,13.2,,,2017,4,20
111,063057B009,제주시 애월읍,2017-04-21,12.4,17.2,10.1,93.3,,0.0,5.0,0.0,,11.8,110,13.6,,,2017,4,21
112,063057B009,제주시 애월읍,2017-04-22,10.3,15.8,6.0,90.8,,0.0,5.6,0.0,,17.9,0,11.3,,,2017,4,22
113,063057B009,제주시 애월읍,2017-04-23,11.7,18.2,3.9,62.4,,0.0,5.3,0.0,,26.3,0,13.1,,,2017,4,23
114,063057B009,제주시 애월읍,2017-04-24,15.4,21.9,7.1,51.2,,0.0,11.8,0.0,,28.1,0,16.2,,,2017,4,24
115,063057B009,제주시 애월읍,2017-04-25,17.8,21.3,14.7,70.1,,0.0,6.7,0.0,,10.4,0,17.8,,,2017,4,25
116,063057B009,제주시 애월읍,2017-04-26,12.8,16.8,14.1,72.6,,0.0,5.8,7.5,,8.6,626,14.0,,,2017,4,26
117,063057B009,제주시 애월읍,2017-04-27,11.2,15.4,7.5,56.1,,0.0,6.2,0.0,,24.5,0,12.4,,,2017,4,27
118,063057B009,제주시 애월읍,2017-04-28,15.6,20.3,9.2,47.8,,0.0,8.7,0.0,,27.6,0,16.6,,,2017,4,28
119,063057B009,제주시 애월읍,2017-04-29,19.9,25.4,12.8,42.8,,0.0,10.1,0.0,,27.7,0,21.2,,,2017,4,29
120,063057B009,제주시 애월읍,2017-04-30,21.1,25.0,17.3,35.0,,0.0,11.1,0.0,,26.7,0,22.3,,,2017,4,30
