no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063057B009,제주시 애월읍,2017-09-01,22.2,25.6,19.3,77.6,,0.0,8.7,0.0,,23.4,5,24.3,,,2017,9,1
245,063057B009,제주시 애월읍,2017-09-02,21.0,24.2,18.7,72.2,,0.0,7.4,0.0,,15.4,13,21.9,,,2017,9,2
246,063057B009,제주시 애월읍,2017-09-03,21.5,25.6,17.2,75.4,,0.0,8.3,0.0,,21.3,0,23.5,,,2017,9,3
247,063057B009,제주시 애월읍,2017-09-04,22.6,24.5,21.3,56.8,,0.0,9.5,0.5,,8.4,362,23.0,,,2017,9,4
248,063057B009,제주시 애월읍,2017-09-05,22.4,26.4,,45.5,,0.0,5.0,0.0,,8.3,293,24.8,,,2017,9,5
249,063057B009,제주시 애월읍,2017-09-06,26.4,29.8,24.0,71.5,,0.0,8.4,17.0,,15.4,238,27.7,,,2017,9,6
250,063057B009,제주시 애월읍,2017-09-07,20.7,22.2,,24.1,,0.0,5.4,42.0,,6.0,785,21.6,,,2017,9,7
251,063057B009,제주시 애월읍,2017-09-08,20.4,27.2,,60.6,,0.0,5.3,0.0,,22.9,54,23.8,,,2017,9,8
252,063057B009,제주시 애월읍,2017-09-09,19.4,25.9,,65.4,,0.0,4.5,0.0,,15.8,122,22.9,,,2017,9,9
253,063057B009,제주시 애월읍,2017-09-10,21.0,28.0,,59.1,,0.0,7.6,1.0,,19.6,256,25.2,,,2017,9,10
254,063057B009,제주시 애월읍,2017-09-11,11.5,27.1,,24.4,,0.0,14.1,16.0,,6.9,450,23.7,,,2017,9,11
255,063057B009,제주시 애월읍,2017-09-12,21.9,25.1,,54.1,,0.0,5.1,0.0,,22.3,0,24.2,,,2017,9,12
256,063057B009,제주시 애월읍,2017-09-13,20.7,25.5,,62.6,,0.0,8.9,12.5,,24.2,4,21.5,,,2017,9,13
257,063057B009,제주시 애월읍,2017-09-14,22.0,25.5,18.6,78.1,,0.0,11.3,0.0,,19.8,2,22.5,,,2017,9,14
258,063057B009,제주시 애월읍,2017-09-15,21.3,23.1,20.3,76.7,,0.0,15.0,0.0,,6.9,0,21.3,,,2017,9,15
259,063057B009,제주시 애월읍,2017-09-16,19.7,21.3,20.3,62.2,,0.0,13.1,1.0,,2.3,855,20.5,,,2017,9,16
260,063057B009,제주시 애월읍,2017-09-17,20.1,22.6,19.9,44.7,,0.0,8.1,6.0,,6.2,568,20.6,,,2017,9,17
261,063057B009,제주시 애월읍,2017-09-18,21.9,25.2,,50.2,,0.0,5.6,0.0,,21.5,72,23.0,,,2017,9,18
262,063057B009,제주시 애월읍,2017-09-19,22.7,26.4,19.6,59.2,,0.0,6.7,0.0,,11.6,0,22.4,,,2017,9,19
263,063057B009,제주시 애월읍,2017-09-20,20.5,24.0,21.4,68.8,,0.0,5.3,0.5,,5.4,220,21.4,,,2017,9,20
264,063057B009,제주시 애월읍,2017-09-21,18.6,22.4,15.2,80.0,,0.0,4.4,0.0,,13.5,0,20.1,,,2017,9,21
265,063057B009,제주시 애월읍,2017-09-22,20.7,24.9,18.2,68.5,,0.0,4.8,0.0,,11.3,0,21.7,,,2017,9,22
266,063057B009,제주시 애월읍,2017-09-23,20.0,25.1,,55.5,,0.0,4.0,0.0,,9.0,0,20.6,,,2017,9,23
267,063057B009,제주시 애월읍,2017-09-24,20.0,28.0,15.8,86.0,,0.0,5.2,0.0,,16.7,0,22.1,,,2017,9,24
268,063057B009,제주시 애월읍,2017-09-25,21.1,27.1,16.5,75.7,,0.0,4.2,0.0,,13.2,0,22.3,,,2017,9,25
269,063057B009,제주시 애월읍,2017-09-26,23.6,29.0,18.5,68.3,,0.0,4.6,0.0,,14.2,0,24.9,,,2017,9,26
270,063057B009,제주시 애월읍,2017-09-27,18.7,20.1,,18.8,,0.0,7.5,2.5,,1.9,1121,21.6,,,2017,9,27
271,063057B009,제주시 애월읍,2017-09-28,18.9,23.2,19.3,48.3,,0.0,6.8,0.0,,11.2,0,21.0,,,2017,9,28
272,063057B009,제주시 애월읍,2017-09-29,16.9,21.2,15.8,63.9,,0.0,5.8,0.0,,21.4,0,19.3,,,2017,9,29
273,063057B009,제주시 애월읍,2017-09-30,19.1,27.0,13.8,64.6,,0.0,6.5,0.0,,20.9,0,20.7,,,2017,9,30
