no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063057B009,제주시 애월읍,2017-11-01,11.1,15.7,7.6,60.1,,0.0,4.9,0.0,,14.0,977,12.4,,,2017,11,1
306,063057B009,제주시 애월읍,2017-11-02,12.6,17.6,,78.1,,0.0,4.8,0.0,,14.9,923,14.0,,,2017,11,2
307,063057B009,제주시 애월읍,2017-11-03,12.9,18.3,9.4,79.2,,0.0,8.2,0.0,,11.5,697,14.2,,,2017,11,3
308,063057B009,제주시 애월읍,2017-11-04,9.0,11.9,5.1,59.8,,0.0,9.9,0.0,,9.3,138,10.0,,,2017,11,4
309,063057B009,제주시 애월읍,2017-11-05,8.4,13.4,4.3,78.6,,0.0,5.9,0.0,,15.5,754,10.0,,,2017,11,5
310,063057B009,제주시 애월읍,2017-11-06,14.9,18.3,7.6,46.5,,0.0,4.8,0.0,,11.5,992,13.1,,,2017,11,6
311,063057B009,제주시 애월읍,2017-11-07,18.0,22.9,12.5,76.2,,0.0,6.6,0.5,,6.0,1035,18.0,,,2017,11,7
312,063057B009,제주시 애월읍,2017-11-08,13.6,17.6,,48.5,,0.0,6.0,0.0,,11.9,534,16.3,,,2017,11,8
313,063057B009,제주시 애월읍,2017-11-09,11.7,17.9,7.3,72.2,,0.0,5.7,0.0,,15.7,4,13.1,,,2017,11,9
314,063057B009,제주시 애월읍,2017-11-10,14.6,21.5,9.9,75.5,,0.0,11.6,0.0,,12.8,84,15.1,,,2017,11,10
315,063057B009,제주시 애월읍,2017-11-11,8.8,11.9,4.1,63.8,,0.0,7.8,0.0,,13.3,0,10.1,,,2017,11,11
316,063057B009,제주시 애월읍,2017-11-12,7.9,12.7,3.4,84.1,,0.0,3.8,0.0,,10.1,0,8.7,,,2017,11,12
317,063057B009,제주시 애월읍,2017-11-13,10.4,17.6,5.4,72.8,,0.0,5.7,0.0,,9.2,200,10.6,,,2017,11,13
318,063057B009,제주시 애월읍,2017-11-14,11.8,14.8,7.0,71.7,,0.0,6.5,0.0,,13.0,26,12.7,,,2017,11,14
319,063057B009,제주시 애월읍,2017-11-15,8.5,12.7,4.4,64.2,,0.0,6.3,0.0,,12.3,0,9.1,,,2017,11,15
320,063057B009,제주시 애월읍,2017-11-16,7.9,12.4,4.9,70.0,,0.0,6.3,0.0,,12.0,0,8.8,,,2017,11,16
321,063057B009,제주시 애월읍,2017-11-17,9.4,13.9,4.0,69.7,,0.0,4.8,1.0,,2.9,434,9.1,,,2017,11,17
322,063057B009,제주시 애월읍,2017-11-18,4.6,11.8,,63.7,,0.0,10.2,0.0,,4.5,113,6.1,,,2017,11,18
323,063057B009,제주시 애월읍,2017-11-19,5.1,7.4,2.8,60.1,,0.0,8.7,0.0,,12.4,0,6.6,,,2017,11,19
324,063057B009,제주시 애월읍,2017-11-20,6.5,10.1,5.6,58.3,,0.0,6.1,6.0,,10.7,595,7.3,,,2017,11,20
325,063057B009,제주시 애월읍,2017-11-21,7.3,11.8,2.8,68.8,,0.0,4.9,0.0,,10.9,0,7.6,,,2017,11,21
326,063057B009,제주시 애월읍,2017-11-22,10.0,13.6,6.5,64.2,,0.0,9.1,0.5,,4.4,412,9.9,,,2017,11,22
327,063057B009,제주시 애월읍,2017-11-23,7.0,8.7,5.1,52.7,,0.0,9.6,0.0,,6.4,37,7.0,,,2017,11,23
328,063057B009,제주시 애월읍,2017-11-24,7.5,10.6,3.9,58.5,,0.0,9.0,0.0,,8.0,0,7.6,,,2017,11,24
329,063057B009,제주시 애월읍,2017-11-25,9.0,13.4,3.0,63.0,,0.0,7.2,0.0,,9.0,0,8.8,,,2017,11,25
330,063057B009,제주시 애월읍,2017-11-26,12.0,15.2,6.7,71.7,,0.0,7.9,0.0,,6.6,0,11.7,,,2017,11,26
331,063057B009,제주시 애월읍,2017-11-27,6.6,9.2,4.0,77.2,,0.0,4.9,0.0,,12.8,0,8.3,,,2017,11,27
332,063057B009,제주시 애월읍,2017-11-28,5.4,12.5,,28.0,,0.0,4.4,2.5,,3.9,791,9.9,,,2017,11,28
333,063057B009,제주시 애월읍,2017-11-29,8.6,11.5,,56.7,,0.0,6.1,7.5,,1.7,728,10.2,,,2017,11,29
334,063057B009,제주시 애월읍,2017-11-30,4.7,6.5,1.8,69.0,,0.0,7.7,0.0,,6.8,0,5.4,,,2017,11,30
