no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063057B009,,2017-03-01,8.3,14.7,2.8,69.3,,0.0,11.5,1.0,,15.5,35,8.7,,,2017,3,1
61,063057B009,제주시 애월읍,2017-03-02,3.2,6.1,1.7,68.6,,0.0,10.6,0.0,,5.2,0,3.6,,,2017,3,2
62,063057B009,제주시 애월읍,2017-03-03,4.4,9.0,0.0,66.3,,0.0,5.6,0.0,,19.9,0,5.9,,,2017,3,3
63,063057B009,제주시 애월읍,2017-03-04,7.8,12.5,4.0,74.4,,0.0,5.7,0.0,,19.3,0,9.1,,,2017,3,4
64,063057B009,제주시 애월읍,2017-03-05,7.3,12.1,3.6,79.8,,0.0,4.9,0.0,,11.1,0,8.3,,,2017,3,5
65,063057B009,제주시 애월읍,2017-03-06,3.9,7.0,0.4,61.0,,0.0,9.5,0.0,,18.8,0,5.7,,,2017,3,6
66,063057B009,제주시 애월읍,2017-03-07,1.9,6.7,-1.5,69.3,,0.0,9.5,0.5,,6.3,15,2.0,,,2017,3,7
67,063057B009,제주시 애월읍,2017-03-08,3.2,6.1,0.5,59.6,,0.0,10.5,0.0,,10.6,0,4.1,,,2017,3,8
68,063057B009,제주시 애월읍,2017-03-09,6.9,11.2,3.4,47.0,,0.0,8.2,0.0,,21.3,0,8.1,,,2017,3,9
69,063057B009,제주시 애월읍,2017-03-10,6.5,12.7,2.2,49.6,,0.0,4.5,0.0,,19.4,0,7.4,,,2017,3,10
70,063057B009,제주시 애월읍,2017-03-11,7.8,14.2,1.5,41.0,,0.0,5.5,0.0,,21.4,0,8.9,,,2017,3,11
71,063057B009,제주시 애월읍,2017-03-12,9.6,15.0,3.3,56.6,,0.0,5.8,0.0,,18.7,0,10.6,,,2017,3,12
72,063057B009,제주시 애월읍,2017-03-13,7.7,9.7,4.8,75.5,,0.0,5.9,0.5,,8.4,126,8.4,,,2017,3,13
73,063057B009,제주시 애월읍,2017-03-14,6.4,9.7,4.2,64.8,,0.0,8.8,0.0,,21.8,0,8.7,,,2017,3,14
74,063057B009,제주시 애월읍,2017-03-15,6.0,9.3,1.4,61.2,,0.0,7.1,0.0,,21.4,0,10.1,,,2017,3,15
75,063057B009,제주시 애월읍,2017-03-16,5.5,9.5,0.6,78.1,,0.0,4.6,0.0,,8.2,0,6.0,,,2017,3,16
76,063057B009,제주시 애월읍,2017-03-17,6.3,11.8,0.4,62.3,,0.0,7.3,0.0,,22.8,0,7.9,,,2017,3,17
77,063057B009,제주시 애월읍,2017-03-18,7.6,13.2,2.6,65.8,,0.0,5.7,0.0,,6.8,0,7.4,,,2017,3,18
78,063057B009,제주시 애월읍,2017-03-19,9.9,15.8,2.7,54.8,,0.0,7.8,0.0,,20.3,0,10.4,,,2017,3,19
79,063057B009,제주시 애월읍,2017-03-20,9.3,12.4,5.5,81.7,,0.0,10.6,20.5,,2.0,898,8.8,,,2017,3,20
80,063057B009,제주시 애월읍,2017-03-21,7.3,12.3,5.6,75.5,,0.0,8.8,63.0,,20.1,290,8.2,,,2017,3,21
81,063057B009,제주시 애월읍,2017-03-22,6.3,9.9,1.9,71.6,,0.0,4.3,0.0,,11.3,0,6.9,,,2017,3,22
82,063057B009,제주시 애월읍,2017-03-23,6.9,10.8,4.8,88.1,,0.0,5.8,8.5,,6.6,744,7.3,,,2017,3,23
83,063057B009,제주시 애월읍,2017-03-24,8.4,13.1,2.1,78.7,,0.0,5.8,0.0,,9.3,0,8.3,,,2017,3,24
84,063057B009,제주시 애월읍,2017-03-25,7.3,10.5,6.9,85.6,,0.0,5.6,3.5,,3.7,1193,7.7,,,2017,3,25
85,063057B009,제주시 애월읍,2017-03-26,6.0,9.2,3.5,92.4,,0.0,6.3,1.0,,5.9,282,6.1,,,2017,3,26
86,063057B009,제주시 애월읍,2017-03-27,7.0,10.6,4.5,84.4,,0.0,8.8,0.0,,17.0,0,7.6,,,2017,3,27
87,063057B009,제주시 애월읍,2017-03-28,8.3,13.5,2.1,70.7,,0.0,7.8,0.5,,21.3,59,9.1,,,2017,3,28
88,063057B009,제주시 애월읍,2017-03-29,11.5,15.2,9.5,84.3,,0.0,12.4,0.5,,11.1,11,12.9,,,2017,3,29
89,063057B009,제주시 애월읍,2017-03-30,10.3,13.3,7.9,82.9,,0.0,6.0,0.0,,20.4,0,12.3,,,2017,3,30
90,063057B009,제주시 애월읍,2017-03-31,8.1,10.7,6.5,97.8,,0.0,7.3,13.0,,4.0,635,8.4,,,2017,3,31
