no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063057B009,제주시 애월읍,2017-02-01,1.2,4.2,-2.1,76.5,,0.0,9.1,0.0,,3.5,0,1.1,,,2017,2,1
33,063057B009,제주시 애월읍,2017-02-02,1.0,5.3,-2.5,68.0,,0.0,6.9,0.0,,16.7,0,2.0,,,2017,2,2
34,063057B009,제주시 애월읍,2017-02-03,3.4,8.4,-2.6,67.8,,0.0,4.8,0.0,,9.4,0,3.5,,,2017,2,3
35,063057B009,제주시 애월읍,2017-02-04,7.7,10.9,4.7,77.3,,0.0,4.7,6.0,,3.0,304,7.2,,,2017,2,4
36,063057B009,제주시 애월읍,2017-02-05,6.7,10.6,4.4,91.4,,0.0,8.5,2.0,,2.0,575,6.6,,,2017,2,5
37,063057B009,제주시 애월읍,2017-02-06,2.9,5.1,0.6,69.9,,0.0,9.8,0.0,,9.0,0,3.1,,,2017,2,6
38,063057B009,제주시 애월읍,2017-02-07,2.5,6.3,-0.1,74.7,,0.0,5.6,0.0,,16.1,0,3.9,,,2017,2,7
39,063057B009,제주시 애월읍,2017-02-08,2.6,5.3,-0.3,86.4,,0.0,10.0,2.0,,5.0,192,2.8,,,2017,2,8
40,063057B009,제주시 애월읍,2017-02-09,0.3,2.1,-2.3,73.6,,0.0,12.4,0.5,,4.9,0,0.4,,,2017,2,9
41,063057B009,제주시 애월읍,2017-02-10,-1.2,0.7,-3.2,79.9,,0.0,13.2,0.0,,4.5,0,-1.2,,,2017,2,10
42,063057B009,제주시 애월읍,2017-02-11,0.1,1.5,-2.6,72.4,,0.0,11.3,0.0,,2.4,0,-0.2,,,2017,2,11
43,063057B009,제주시 애월읍,2017-02-12,2.1,5.5,-1.2,61.0,,0.0,7.9,0.5,,14.7,0,2.3,,,2017,2,12
44,063057B009,제주시 애월읍,2017-02-13,3.8,8.9,-1.7,53.7,,0.0,6.1,0.0,,16.8,0,4.0,,,2017,2,13
45,063057B009,제주시 애월읍,2017-02-14,4.6,7.5,0.6,71.1,,0.0,6.6,0.0,,17.6,0,5.8,,,2017,2,14
46,063057B009,제주시 애월읍,2017-02-15,3.4,10.0,-2.4,72.3,,0.0,5.5,0.0,,18.1,0,4.7,,,2017,2,15
47,063057B009,제주시 애월읍,2017-02-16,9.5,16.0,-0.6,74.1,,0.0,13.0,3.0,,16.4,68,9.0,,,2017,2,16
48,063057B009,제주시 애월읍,2017-02-17,8.0,14.8,0.7,80.2,,0.0,12.0,0.5,,12.2,13,9.3,,,2017,2,17
51,063057B009,제주시 애월읍,2017-02-20,1.7,15.3,-0.9,75.0,,0.0,17.1,4.5,,6.2,191,2.7,,,2017,2,20
52,063057B009,제주시 애월읍,2017-02-21,4.2,11.0,-0.9,78.3,,0.0,8.1,0.0,,18.3,0,5.4,,,2017,2,21
53,063057B009,제주시 애월읍,2017-02-22,8.9,15.5,3.8,92.3,,0.0,10.7,30.0,,1.6,974,8.4,,,2017,2,22
54,063057B009,제주시 애월읍,2017-02-23,2.6,4.5,0.4,75.8,,0.0,10.0,0.0,,8.7,0,3.2,,,2017,2,23
55,063057B009,제주시 애월읍,2017-02-24,1.9,5.1,-0.1,65.5,,0.0,9.1,0.0,,17.1,0,3.3,,,2017,2,24
56,063057B009,제주시 애월읍,2017-02-25,4.3,8.9,-0.7,75.0,,0.0,6.2,0.0,,13.4,0,4.5,,,2017,2,25
57,063057B009,제주시 애월읍,2017-02-26,4.5,9.5,0.8,69.3,,0.0,5.2,0.0,,13.1,0,5.0,,,2017,2,26
58,063057B009,제주시 애월읍,2017-02-27,3.8,9.3,-0.9,78.3,,0.0,6.8,0.0,,16.7,0,4.5,,,2017,2,27
59,063057B009,제주시 애월읍,2017-02-28,5.4,11.5,-0.5,53.1,,0.0,5.0,0.0,,19.7,0,6.5,,,2017,2,28
