no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
5,063057B009,,2017-01-05,9.9,12.2,6.1,91.8,,0.0,8.9,1.0,,5.0,36,9.4,,,2017,1,5
6,063057B009,,2017-01-06,9.5,12.5,7.8,78.5,,0.0,11.4,0.5,,11.7,97,9.8,,,2017,1,6
7,063057B009,,2017-01-07,9.7,11.7,7.7,87.6,,0.0,9.0,9.0,,3.3,308,9.4,,,2017,1,7
8,063057B009,,2017-01-08,8.7,10.7,6.7,93.0,,0.0,10.3,12.5,,3.5,396,8.9,,,2017,1,8
9,063057B009,,2017-01-09,5.6,7.8,3.6,76.0,,0.0,10.0,0.0,,2.2,0,5.5,,,2017,1,9
10,063057B009,,2017-01-10,3.8,4.9,2.6,66.9,,0.0,7.2,0.0,,2.4,0,3.6,,,2017,1,10
11,063057B009,,2017-01-11,1.8,3.0,1.0,67.4,,0.0,6.8,0.0,,6.2,0,2.4,,,2017,1,11
12,063057B009,,2017-01-12,4.5,8.1,0.3,72.4,,0.0,7.4,0.0,,7.7,0,4.5,,,2017,1,12
13,063057B009,,2017-01-13,4.0,7.6,0.4,68.6,,0.0,12.5,0.0,,5.5,0,3.8,,,2017,1,13
14,063057B009,,2017-01-14,0.8,2.2,-1.3,71.8,,0.0,10.3,0.0,,2.9,0,1.0,,,2017,1,14
15,063057B009,,2017-01-15,0.1,2.2,-1.8,71.4,,0.0,8.1,0.0,,7.5,0,0.7,,,2017,1,15
16,063057B009,,2017-01-16,1.6,4.0,-1.0,71.5,,0.0,5.8,0.0,,4.3,0,1.6,,,2017,1,16
17,063057B009,,2017-01-17,2.0,5.9,-1.4,86.7,,0.0,5.1,0.0,,8.8,0,3.2,,,2017,1,17
18,063057B009,,2017-01-18,3.3,5.9,,77.7,,0.0,7.4,0.0,,5.6,0,3.8,,,2017,1,18
19,063057B009,,2017-01-19,3.2,6.3,1.6,87.5,,0.0,5.4,0.0,,6.7,0,3.3,,,2017,1,19
20,063057B009,,2017-01-20,0.7,4.7,2.5,72.4,,0.0,15.7,0.5,,5.3,23,1.0,,,2017,1,20
21,063057B009,,2017-01-21,1.8,4.3,-0.5,77.4,,0.0,6.7,0.5,,4.5,0,2.0,,,2017,1,21
22,063057B009,,2017-01-22,1.2,4.3,-0.1,72.1,,0.0,11.2,0.0,,5.1,0,1.5,,,2017,1,22
23,063057B009,,2017-01-23,-0.3,1.0,-2.1,71.1,,0.0,9.8,0.0,,2.8,0,-0.3,,,2017,1,23
24,063057B009,,2017-01-24,0.8,2.3,-1.9,70.0,,0.0,7.3,0.0,,2.1,0,0.6,,,2017,1,24
25,063057B009,,2017-01-25,0.7,4.1,-2.1,82.4,,0.0,5.4,0.0,,9.6,0,1.8,,,2017,1,25
26,063057B009,제주시 애월읍,2017-01-26,3.1,7.9,-2.3,74.8,,0.0,6.7,0.0,,14.8,0,4.4,,,2017,1,26
27,063057B009,제주시 애월읍,2017-01-27,4.4,9.3,-1.5,70.6,,0.0,9.0,0.0,,10.8,0,5.3,,,2017,1,27
28,063057B009,제주시 애월읍,2017-01-28,4.6,11.3,-2.6,68.0,,0.0,5.1,0.0,,14.1,0,5.0,,,2017,1,28
29,063057B009,제주시 애월읍,2017-01-29,11.0,16.7,5.0,92.3,,0.0,7.3,2.5,,4.7,281,10.6,,,2017,1,29
30,063057B009,제주시 애월읍,2017-01-30,1.7,7.1,-1.2,79.3,,0.0,9.9,4.5,,3.1,209,2.1,,,2017,1,30
31,063057B009,제주시 애월읍,2017-01-31,0.5,3.9,-1.5,80.7,,0.0,5.9,0.0,,7.6,0,1.7,,,2017,1,31
