no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063057B009,제주시 애월읍,2017-06-01,21.3,26.9,18.0,77.4,,0.0,6.5,0.0,,17.7,0,22.8,,,2017,6,1
153,063057B009,제주시 애월읍,2017-06-02,18.9,24.7,12.9,45.7,,0.0,5.4,0.0,,30.3,0,21.1,,,2017,6,2
154,063057B009,제주시 애월읍,2017-06-03,18.6,24.3,12.0,49.4,,0.0,6.7,0.0,,26.2,0,21.2,,,2017,6,3
155,063057B009,제주시 애월읍,2017-06-04,18.1,23.7,11.7,61.2,,0.0,7.0,0.0,,30.6,0,21.7,,,2017,6,4
156,063057B009,제주시 애월읍,2017-06-05,21.1,28.5,15.7,52.4,,0.0,7.7,0.0,,23.5,0,23.6,,,2017,6,5
157,063057B009,제주시 애월읍,2017-06-06,19.1,24.0,17.4,71.4,,0.0,15.0,4.5,,5.1,488,19.5,,,2017,6,6
158,063057B009,제주시 애월읍,2017-06-07,17.8,23.2,21.6,98.5,,0.0,9.6,2.5,,9.7,481,18.7,,,2017,6,7
159,063057B009,제주시 애월읍,2017-06-08,17.9,22.5,14.2,78.8,,0.0,4.9,0.0,,29.0,0,20.3,,,2017,6,8
160,063057B009,제주시 애월읍,2017-06-09,20.8,26.8,14.0,62.7,,0.0,6.5,0.0,,26.4,0,22.8,,,2017,6,9
161,063057B009,제주시 애월읍,2017-06-10,22.3,27.3,20.7,78.6,,0.0,9.4,0.5,,13.7,218,24.1,,,2017,6,10
162,063057B009,제주시 애월읍,2017-06-11,19.6,25.0,18.0,93.3,,0.0,4.9,0.5,,13.8,241,21.7,,,2017,6,11
163,063057B009,제주시 애월읍,2017-06-12,19.1,23.7,15.1,78.2,,0.0,8.7,0.0,,14.4,0,20.8,,,2017,6,12
164,063057B009,제주시 애월읍,2017-06-13,18.3,23.2,13.2,76.0,,0.0,8.3,0.0,,23.0,0,20.8,,,2017,6,13
165,063057B009,제주시 애월읍,2017-06-14,18.4,23.8,13.2,68.5,,0.0,5.5,0.0,,29.2,0,22.7,,,2017,6,14
166,063057B009,제주시 애월읍,2017-06-15,19.4,25.2,12.7,57.5,,0.0,5.3,0.0,,27.1,0,23.4,,,2017,6,15
167,063057B009,제주시 애월읍,2017-06-16,21.1,26.5,15.7,64.1,,0.0,6.3,0.0,,27.9,0,25.3,,,2017,6,16
168,063057B009,제주시 애월읍,2017-06-17,20.3,27.5,15.1,72.6,,0.0,6.2,0.0,,27.8,0,25.8,,,2017,6,17
169,063057B009,제주시 애월읍,2017-06-18,21.5,28.2,15.6,73.4,,0.0,5.4,0.0,,28.0,0,26.5,,,2017,6,18
170,063057B009,제주시 애월읍,2017-06-19,21.9,26.7,17.0,73.1,,0.0,5.4,0.0,,25.3,0,26.5,,,2017,6,19
171,063057B009,제주시 애월읍,2017-06-20,20.0,23.9,19.6,56.3,,0.0,12.3,9.0,,5.0,615,21.0,,,2017,6,20
172,063057B009,제주시 애월읍,2017-06-21,20.6,24.2,18.3,61.2,,0.0,7.6,0.0,,18.5,0,23.1,,,2017,6,21
173,063057B009,제주시 애월읍,2017-06-22,21.2,25.9,,81.7,,0.0,6.0,0.0,,24.8,0,25.1,,,2017,6,22
174,063057B009,제주시 애월읍,2017-06-23,21.9,26.0,18.2,78.7,,0.0,5.4,0.0,,15.9,0,24.7,,,2017,6,23
175,063057B009,제주시 애월읍,2017-06-24,21.3,24.7,,99.8,,0.0,3.7,2.5,,12.1,377,23.4,,,2017,6,24
176,063057B009,제주시 애월읍,2017-06-25,22.0,25.3,19.8,92.7,,0.0,4.4,0.0,,11.8,0,24.3,,,2017,6,25
177,063057B009,제주시 애월읍,2017-06-26,22.6,26.1,19.8,98.8,,0.0,4.9,0.0,,11.5,0,24.8,,,2017,6,26
178,063057B009,제주시 애월읍,2017-06-27,21.9,25.8,19.1,95.4,,0.0,5.1,1.0,,11.8,77,24.0,,,2017,6,27
179,063057B009,제주시 애월읍,2017-06-28,22.1,25.3,19.0,90.5,,0.0,4.2,0.0,,11.0,0,24.0,,,2017,6,28
180,063057B009,제주시 애월읍,2017-06-29,21.4,24.6,19.7,99.9,,0.0,8.2,32.0,,2.7,966,21.2,,,2017,6,29
181,063057B009,제주시 애월읍,2017-06-30,24.1,29.0,21.2,93.8,,0.0,7.7,0.0,,17.0,0,25.9,,,2017,6,30
