no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,760380A001,안동시 송천동,2019-04-01,4.0,11.3,-4.7,52.6,260.9,1.2,10.9,0.0,646,23.7,0,6.7,8.5,25.0,2019,4,1
92,760380A001,안동시 송천동,2019-04-02,5.0,14.4,-4.7,56.3,260.1,0.9,8.2,0.0,622,23.9,0,8.0,8.4,24.6,2019,4,2
93,760380A001,안동시 송천동,2019-04-03,6.6,15.6,-3.1,52.5,268.3,1.1,6.2,0.0,645,24.0,0,9.2,8.8,24.3,2019,4,3
94,760380A001,안동시 송천동,2019-04-04,9.8,19.2,-2.2,39.0,262.0,1.3,11.5,0.0,651,23.8,0,11.4,9.1,24.0,2019,4,4
95,760380A001,안동시 송천동,2019-04-05,10.3,20.5,-0.4,49.4,265.0,1.2,7.6,0.0,346,14.8,0,10.2,9.6,23.7,2019,4,5
96,760380A001,안동시 송천동,2019-04-06,10.8,20.8,-0.2,44.3,264.7,0.6,4.2,0.0,521,19.2,0,11.9,9.8,23.4,2019,4,6
97,760380A001,안동시 송천동,2019-04-07,13.6,22.1,6.6,55.3,88.2,1.0,5.1,0.0,442,18.0,0,15.3,11.0,23.2,2019,4,7
98,760380A001,안동시 송천동,2019-04-08,10.7,20.6,1.0,55.5,249.3,1.3,7.1,0.0,619,22.8,0,12.8,11.3,22.9,2019,4,8
99,760380A001,안동시 송천동,2019-04-09,6.6,15.1,0.1,67.3,90.1,1.6,9.4,23.0,257,12.0,133,7.9,10.9,23.4,2019,4,9
100,760380A001,안동시 송천동,2019-04-10,5.0,9.6,0.1,89.3,261.5,0.6,3.5,12.0,8,8.4,136,6.4,9.3,27.8,2019,4,10
101,760380A001,안동시 송천동,2019-04-11,8.4,15.6,2.8,75.4,113.2,0.7,10.0,0.0,431,17.7,0,10.4,9.6,26.1,2019,4,11
102,760380A001,안동시 송천동,2019-04-12,10.8,19.6,4.3,65.0,226.0,0.8,8.3,0.0,531,22.4,0,13.2,10.5,25.4,2019,4,12
103,760380A001,안동시 송천동,2019-04-13,10.4,20.0,0.9,60.0,264.6,0.7,8.0,0.0,624,22.2,0,12.1,11.0,24.8,2019,4,13
104,760380A001,안동시 송천동,2019-04-14,9.9,15.9,4.3,61.6,261.5,1.1,7.0,0.0,208,10.1,0,10.4,11.1,24.6,2019,4,14
105,760380A001,안동시 송천동,2019-04-15,10.6,22.1,-0.9,51.5,265.9,0.9,5.7,0.0,641,24.1,0,12.3,10.7,24.3,2019,4,15
106,760380A001,안동시 송천동,2019-04-16,12.8,24.8,0.1,49.6,268.3,0.6,5.6,0.0,589,22.1,0,14.0,11.2,23.9,2019,4,16
107,760380A001,안동시 송천동,2019-04-17,15.6,25.8,6.1,47.1,267.4,0.6,4.5,0.0,632,24.6,0,16.7,12.3,23.5,2019,4,17
108,760380A001,안동시 송천동,2019-04-18,15.6,24.3,5.5,60.2,266.0,1.1,7.6,0.0,496,18.3,0,16.2,12.9,23.0,2019,4,18
109,760380A001,안동시 송천동,2019-04-19,11.2,15.7,4.8,67.7,93.2,1.4,6.1,0.0,0,5.1,0,11.6,13.1,22.8,2019,4,19
110,760380A001,안동시 송천동,2019-04-20,13.3,24.6,1.9,66.5,266.9,0.7,4.8,0.0,603,24.6,0,15.0,12.3,22.5,2019,4,20
111,760380A001,안동시 송천동,2019-04-21,17.8,23.3,12.4,67.8,255.5,0.7,4.1,0.0,62,11.2,0,17.9,13.6,22.2,2019,4,21
112,760380A001,안동시 송천동,2019-04-22,16.5,25.5,8.2,70.3,86.9,1.3,5.7,0.0,613,24.2,0,18.1,14.3,21.8,2019,4,22
113,760380A001,안동시 송천동,2019-04-23,16.1,24.4,8.6,75.4,75.5,0.6,3.9,3.0,222,11.6,182,17.1,14.7,21.4,2019,4,23
114,760380A001,안동시 송천동,2019-04-24,17.1,22.3,13.7,90.4,273.4,0.4,3.1,8.5,47,10.2,396,18.0,15.2,25.4,2019,4,24
115,760380A001,안동시 송천동,2019-04-25,14.5,20.1,9.0,72.2,91.9,1.7,12.5,1.0,111,11.8,10,15.7,15.4,25.3,2019,4,25
116,760380A001,안동시 송천동,2019-04-26,9.3,12.4,6.2,90.6,88.6,0.6,4.9,4.0,0,6.0,9,10.8,14.5,26.0,2019,4,26
117,760380A001,안동시 송천동,2019-04-27,11.0,18.9,4.1,69.1,92.8,0.5,3.0,0.0,469,24.7,0,13.5,13.7,25.6,2019,4,27
118,760380A001,안동시 송천동,2019-04-28,10.6,16.5,6.5,75.3,283.2,0.4,3.1,0.0,29,9.1,0,11.7,13.9,25.0,2019,4,28
119,760380A001,안동시 송천동,2019-04-29,9.5,14.0,4.5,93.4,90.5,0.3,2.7,21.0,13,4.8,21,10.4,13.2,26.3,2019,4,29
120,760380A001,안동시 송천동,2019-04-30,14.4,20.6,9.8,85.8,87.4,0.4,2.9,0.0,152,14.0,343,15.6,13.5,26.4,2019,4,30
