no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,760380A001,안동시 송천동,2019-09-01,21.6,27.2,16.4,86.7,90.0,0.2,1.8,0.0,92,11.4,0,23.1,23.8,23.8,2019,9,1
245,760380A001,안동시 송천동,2019-09-02,20.8,24.6,18.5,89.1,85.4,0.2,2.0,10.5,0,6.1,162,22.0,23.8,24.3,2019,9,2
246,760380A001,안동시 송천동,2019-09-03,20.9,23.2,18.5,97.3,270.5,0.1,1.7,7.0,0,4.9,1170,22.3,23.5,28.2,2019,9,3
247,760380A001,안동시 송천동,2019-09-04,23.1,27.1,20.3,95.6,95.0,0.1,2.0,12.0,8,6.7,581,23.9,23.6,28.1,2019,9,4
248,760380A001,안동시 송천동,2019-09-05,24.9,32.3,21.5,91.5,92.3,0.3,3.5,27.5,292,14.9,966,26.5,24.4,27.7,2019,9,5
249,760380A001,안동시 송천동,2019-09-06,25.2,29.7,21.3,89.5,84.4,0.5,5.5,0.0,107,10.3,478,26.1,25.0,27.0,2019,9,6
250,760380A001,안동시 송천동,2019-09-07,26.5,30.0,22.0,80.9,82.1,1.5,9.3,1.0,85,7.7,0,26.0,25.1,26.2,2019,9,7
251,760380A001,안동시 송천동,2019-09-08,24.6,30.6,19.7,86.7,270.8,0.2,5.1,0.0,165,12.5,0,25.7,25.0,25.7,2019,9,8
252,760380A001,안동시 송천동,2019-09-09,24.5,28.8,21.7,89.1,257.7,0.2,2.6,1.0,48,9.1,326,25.7,25.2,25.1,2019,9,9
253,760380A001,안동시 송천동,2019-09-10,25.7,32.6,21.1,83.6,38.7,0.4,7.1,0.0,561,18.0,558,26.9,25.3,24.7,2019,9,10
254,760380A001,안동시 송천동,2019-09-11,22.3,24.6,20.0,88.9,91.1,0.9,4.7,0.5,0,4.0,354,22.8,25.1,24.3,2019,9,11
255,760380A001,안동시 송천동,2019-09-12,20.1,22.2,17.1,82.9,91.1,0.6,3.8,0.5,17,6.2,537,21.3,24.2,24.2,2019,9,12
256,760380A001,안동시 송천동,2019-09-13,19.7,26.9,14.3,82.6,90.9,0.6,5.8,0.0,436,17.0,550,21.9,23.5,23.9,2019,9,13
257,760380A001,안동시 송천동,2019-09-14,20.3,28.3,13.7,84.0,267.1,0.4,10.9,0.0,264,15.1,0,22.7,23.2,23.3,2019,9,14
258,760380A001,안동시 송천동,2019-09-15,22.4,29.4,17.4,83.3,88.5,0.8,4.8,0.0,398,15.8,0,24.2,23.8,22.7,2019,9,15
259,760380A001,안동시 송천동,2019-09-16,20.6,28.7,14.2,74.7,92.9,0.5,4.2,0.0,647,19.6,0,22.4,23.7,21.9,2019,9,16
260,760380A001,안동시 송천동,2019-09-17,19.5,27.9,11.3,75.3,90.2,0.7,4.8,0.0,587,21.2,0,21.8,23.0,21.3,2019,9,17
261,760380A001,안동시 송천동,2019-09-18,21.4,30.3,15.2,70.7,252.5,0.6,4.1,0.0,608,20.9,0,23.1,23.1,20.7,2019,9,18
262,760380A001,안동시 송천동,2019-09-19,19.5,26.6,13.6,74.5,89.3,0.4,4.2,0.0,595,19.5,0,21.4,22.9,20.0,2019,9,19
263,760380A001,안동시 송천동,2019-09-20,17.4,21.3,13.8,83.6,91.2,0.5,9.4,0.0,0,6.0,0,18.4,22.4,19.7,2019,9,20
264,760380A001,안동시 송천동,2019-09-21,16.4,20.0,14.3,94.8,85.4,0.2,3.7,31.0,0,2.9,214,17.7,21.7,22.4,2019,9,21
265,760380A001,안동시 송천동,2019-09-22,16.0,17.3,14.4,95.9,90.5,1.0,6.9,65.5,0,2.0,0,16.9,20.3,30.2,2019,9,22
266,760380A001,안동시 송천동,2019-09-23,16.9,22.3,12.4,88.9,225.4,0.1,2.6,0.0,130,8.6,367,18.4,20.1,27.8,2019,9,23
267,760380A001,안동시 송천동,2019-09-24,17.1,26.0,11.9,83.7,249.5,0.3,3.2,0.0,480,18.0,0,19.0,20.3,26.6,2019,9,24
268,760380A001,안동시 송천동,2019-09-25,16.9,24.7,11.5,85.2,91.1,0.3,2.5,0.0,232,12.5,0,18.7,20.4,25.8,2019,9,25
269,760380A001,안동시 송천동,2019-09-26,18.4,25.5,13.7,87.2,87.4,0.4,11.6,0.0,156,10.9,0,19.7,20.7,25.3,2019,9,26
270,760380A001,안동시 송천동,2019-09-27,20.2,28.8,13.6,84.6,88.1,0.4,3.4,0.0,399,16.2,0,21.9,20.9,24.8,2019,9,27
271,760380A001,안동시 송천동,2019-09-28,22.3,29.1,17.2,86.6,80.5,0.3,6.9,0.0,375,13.5,0,23.3,21.7,24.2,2019,9,28
272,760380A001,안동시 송천동,2019-09-29,22.2,29.7,15.4,83.2,265.8,0.4,3.6,0.0,520,16.8,0,23.5,22.4,23.7,2019,9,29
273,760380A001,안동시 송천동,2019-09-30,20.9,29.4,14.7,84.7,114.0,0.4,4.2,0.0,519,16.9,0,22.5,22.2,23.1,2019,9,30
