no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,760380A001,안동시 송천동,2019-12-01,5.8,9.2,3.3,87.2,269.7,0.2,2.2,11.0,4,2.9,112,6.7,8.5,25.8,2019,12,1
336,760380A001,안동시 송천동,2019-12-02,3.4,6.3,-1.2,61.1,264.5,1.7,7.5,0.0,527,9.8,363,4.2,8.7,28.3,2019,12,2
337,760380A001,안동시 송천동,2019-12-03,1.2,6.9,-6.1,66.8,265.6,0.9,5.7,0.0,374,8.7,0,2.2,7.5,27.4,2019,12,3
338,760380A001,안동시 송천동,2019-12-04,3.2,9.5,-3.6,64.8,263.8,0.7,6.5,0.0,483,9.7,0,3.6,7.5,27.1,2019,12,4
339,760380A001,안동시 송천동,2019-12-05,-1.3,4.6,-6.5,57.5,263.9,1.2,7.7,0.0,556,9.8,0,-0.7,6.7,26.7,2019,12,5
340,760380A001,안동시 송천동,2019-12-06,-5.1,2.7,-11.7,56.0,268.0,0.5,4.7,0.0,551,10.2,0,-3.8,5.5,26.4,2019,12,6
341,760380A001,안동시 송천동,2019-12-07,-3.4,5.8,-11.9,72.8,264.1,0.5,5.4,0.0,443,8.9,0,-2.3,4.5,26.1,2019,12,7
342,760380A001,안동시 송천동,2019-12-08,-2.3,6.7,-8.1,78.4,259.6,0.3,3.3,0.0,384,7.9,0,-1.9,4.2,26.0,2019,12,8
343,760380A001,안동시 송천동,2019-12-09,-1.6,8.8,-8.5,80.9,249.3,0.3,2.8,0.0,366,7.6,0,-1.2,4.0,25.9,2019,12,9
344,760380A001,안동시 송천동,2019-12-10,1.1,10.8,-4.6,86.3,183.8,0.3,9.8,0.0,210,6.2,0,1.1,4.2,25.9,2019,12,10
345,760380A001,안동시 송천동,2019-12-11,4.2,13.4,-2.4,73.5,266.3,1.3,8.4,0.0,122,3.8,0,4.5,5.0,26.0,2019,12,11
346,760380A001,안동시 송천동,2019-12-12,0.7,6.1,-5.7,41.9,262.0,1.0,5.9,0.0,551,9.7,0,0.3,5.3,25.9,2019,12,12
347,760380A001,안동시 송천동,2019-12-13,-2.0,7.0,-8.6,58.6,266.8,0.4,3.8,0.0,427,8.1,0,-1.8,4.4,25.7,2019,12,13
348,760380A001,안동시 송천동,2019-12-14,1.6,9.0,-4.8,61.9,254.1,0.6,4.6,0.0,494,8.5,0,1.1,4.2,25.6,2019,12,14
349,760380A001,안동시 송천동,2019-12-15,2.0,12.3,-4.6,74.8,115.5,0.4,3.4,0.0,483,8.7,0,1.4,4.4,25.5,2019,12,15
350,760380A001,안동시 송천동,2019-12-16,3.7,12.8,-2.8,81.3,113.1,0.6,2.7,0.0,419,8.0,0,3.2,4.6,25.5,2019,12,16
351,760380A001,안동시 송천동,2019-12-17,5.5,10.0,-0.7,87.9,264.0,0.6,3.9,0.0,44,3.4,172,4.7,5.3,25.6,2019,12,17
352,760380A001,안동시 송천동,2019-12-18,4.4,10.0,-0.3,75.1,269.9,0.6,3.7,0.0,245,6.0,0,3.8,5.9,25.5,2019,12,18
353,760380A001,안동시 송천동,2019-12-19,1.0,8.0,-5.0,59.0,266.2,0.8,6.6,0.0,486,8.6,0,0.7,5.4,25.5,2019,12,19
354,760380A001,안동시 송천동,2019-12-20,-0.5,6.0,-4.9,56.0,264.0,0.6,5.9,0.0,432,8.0,0,-1.0,4.7,25.4,2019,12,20
355,760380A001,안동시 송천동,2019-12-21,-2.6,4.4,-7.6,71.8,267.5,0.3,3.0,0.0,83,5.8,0,-2.7,4.0,25.3,2019,12,21
356,760380A001,안동시 송천동,2019-12-22,-0.4,7.4,-5.2,76.8,92.8,0.4,3.1,0.0,240,5.9,0,-0.7,3.7,25.2,2019,12,22
357,760380A001,안동시 송천동,2019-12-23,0.3,8.7,-4.9,78.7,260.3,0.5,5.3,0.0,183,5.5,0,-0.1,3.7,25.2,2019,12,23
358,760380A001,안동시 송천동,2019-12-24,-0.6,8.4,-6.0,80.5,233.1,0.4,4.2,0.0,395,7.5,0,-0.9,3.7,25.1,2019,12,24
359,760380A001,안동시 송천동,2019-12-25,1.3,11.0,-5.3,69.1,259.8,0.5,4.1,0.0,341,7.7,0,0.9,3.6,25.0,2019,12,25
360,760380A001,안동시 송천동,2019-12-26,2.1,4.8,0.4,75.2,270.6,0.7,6.5,1.5,0,1.9,252,1.8,4.1,25.1,2019,12,26
361,760380A001,안동시 송천동,2019-12-27,-0.5,5.1,-6.1,53.9,261.0,1.0,6.3,0.0,544,9.3,0,-0.8,4.0,25.3,2019,12,27
362,760380A001,안동시 송천동,2019-12-28,-2.6,6.3,-8.8,68.5,202.4,0.4,2.6,0.0,525,9.2,0,-2.4,3.3,25.4,2019,12,28
363,760380A001,안동시 송천동,2019-12-29,-0.4,5.1,-5.6,75.1,90.8,0.4,2.4,6.0,7,3.7,5,-0.5,2.9,25.4,2019,12,29
364,760380A001,안동시 송천동,2019-12-30,3.9,8.2,0.9,87.8,267.1,0.8,6.9,2.5,6,3.3,708,3.7,3.3,29.3,2019,12,30
365,760380A001,안동시 송천동,2019-12-31,-3.7,1.0,-7.8,43.7,264.4,1.7,7.8,0.0,550,9.7,0,-2.9,3.6,28.0,2019,12,31
