no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2019-06-01,18.1,25.9,9.1,69.6,272.2,0.5,4.2,0.0,453,20.5,0,19.6,19.5,17.7,2019,6,1
153,760380A001,안동시 송천동,2019-06-02,20.0,29.9,11.1,67.2,270.4,0.5,16.2,0.0,659,24.3,0,21.0,19.6,16.6,2019,6,2
154,760380A001,안동시 송천동,2019-06-03,21.2,32.3,10.0,66.0,273.7,0.4,3.6,0.0,675,24.6,0,22.0,19.9,15.3,2019,6,3
155,760380A001,안동시 송천동,2019-06-04,23.3,33.5,13.1,64.5,255.3,0.5,7.9,0.0,651,24.3,0,23.9,20.6,13.9,2019,6,4
156,760380A001,안동시 송천동,2019-06-05,24.0,34.0,13.4,62.4,268.6,0.6,3.9,0.0,684,25.2,0,24.5,21.1,12.5,2019,6,5
157,760380A001,안동시 송천동,2019-06-06,23.1,30.3,16.4,72.2,87.6,0.6,8.6,13.0,184,14.1,127,23.9,21.6,11.5,2019,6,6
158,760380A001,안동시 송천동,2019-06-07,18.2,21.3,15.8,92.1,87.0,0.6,5.0,23.5,3,4.5,653,19.1,21.0,25.0,2019,6,7
159,760380A001,안동시 송천동,2019-06-08,20.8,28.6,14.2,73.4,88.2,0.5,3.9,0.0,584,23.4,0,22.3,20.6,24.8,2019,6,8
160,760380A001,안동시 송천동,2019-06-09,18.1,24.1,13.0,77.1,89.7,1.1,5.4,0.0,526,24.4,0,20.5,20.8,23.4,2019,6,9
161,760380A001,안동시 송천동,2019-06-10,17.7,23.2,12.6,73.7,90.3,0.6,4.0,0.0,113,14.7,0,19.4,20.6,22.5,2019,6,10
162,760380A001,안동시 송천동,2019-06-11,18.2,25.2,10.0,72.4,89.9,0.7,3.7,0.0,505,21.3,0,19.8,20.2,21.7,2019,6,11
163,760380A001,안동시 송천동,2019-06-12,20.0,28.6,12.1,70.8,81.5,0.6,3.6,0.0,585,26.4,0,22.0,20.5,20.8,2019,6,12
164,760380A001,안동시 송천동,2019-06-13,21.4,31.4,11.5,68.9,215.4,0.5,3.4,0.0,617,26.2,0,22.7,21.0,19.7,2019,6,13
165,760380A001,안동시 송천동,2019-06-14,19.4,25.2,14.8,79.9,85.3,0.4,2.0,0.0,0,9.9,0,20.3,21.2,19.0,2019,6,14
166,760380A001,안동시 송천동,2019-06-15,20.3,28.9,14.6,79.9,92.0,0.6,6.8,37.0,371,20.2,276,22.2,21.0,19.8,2019,6,15
167,760380A001,안동시 송천동,2019-06-16,19.5,27.5,14.2,80.2,87.7,0.8,5.7,0.0,320,20.7,487,21.3,21.0,25.6,2019,6,16
168,760380A001,안동시 송천동,2019-06-17,21.6,29.3,16.1,72.1,270.4,0.5,3.9,0.0,421,22.2,0,23.2,21.4,24.3,2019,6,17
169,760380A001,안동시 송천동,2019-06-18,20.7,28.0,14.3,78.5,264.7,0.6,5.6,0.0,314,17.2,0,22.1,21.5,23.4,2019,6,18
170,760380A001,안동시 송천동,2019-06-19,22.6,28.5,17.1,76.8,262.8,0.5,4.0,0.0,335,18.7,0,24.0,21.9,22.7,2019,6,19
171,760380A001,안동시 송천동,2019-06-20,23.4,31.6,15.1,74.1,264.0,0.5,5.0,0.0,622,25.6,0,24.8,22.2,21.8,2019,6,20
172,760380A001,안동시 송천동,2019-06-21,23.5,31.5,16.8,73.8,90.9,0.9,6.7,0.0,656,25.2,0,25.1,22.8,20.7,2019,6,21
173,760380A001,안동시 송천동,2019-06-22,21.3,27.7,15.3,69.0,89.4,0.9,5.4,0.0,554,23.8,0,23.2,23.0,19.7,2019,6,22
174,760380A001,안동시 송천동,2019-06-23,20.1,27.9,11.7,71.7,91.9,0.7,3.6,0.0,557,22.3,0,21.8,22.5,18.5,2019,6,23
175,760380A001,안동시 송천동,2019-06-24,22.1,31.1,14.6,70.4,88.6,0.7,4.8,0.0,613,24.3,0,23.7,22.5,17.4,2019,6,24
176,760380A001,안동시 송천동,2019-06-25,23.5,33.2,14.4,68.8,89.2,0.7,4.4,0.0,683,26.0,0,24.8,22.9,16.1,2019,6,25
177,760380A001,안동시 송천동,2019-06-26,20.0,24.9,15.2,89.2,90.6,0.4,2.6,23.0,105,7.1,311,21.0,22.8,16.2,2019,6,26
178,760380A001,안동시 송천동,2019-06-27,23.3,29.9,19.8,91.6,78.9,0.3,2.8,16.0,39,11.6,153,24.2,22.5,27.3,2019,6,27
179,760380A001,안동시 송천동,2019-06-28,23.5,28.1,19.7,85.8,88.0,0.9,4.1,0.0,121,16.3,0,24.9,23.1,25.5,2019,6,28
180,760380A001,안동시 송천동,2019-06-29,21.5,24.2,19.8,93.5,86.1,0.1,1.8,10.0,0,5.9,303,22.6,23.2,25.7,2019,6,29
181,760380A001,안동시 송천동,2019-06-30,23.5,29.2,19.3,85.6,271.9,0.4,4.4,0.0,201,16.4,548,24.9,23.0,26.3,2019,6,30
