no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2019-10-01,21.9,25.9,18.2,91.1,92.3,0.2,2.7,0.0,0,5.8,0,22.4,22.4,22.7,2019,10,1
275,760380A001,안동시 송천동,2019-10-02,20.3,21.2,19.0,98.5,92.2,0.4,4.7,88.5,0,1.6,201,20.9,22.2,26.7,2019,10,2
276,760380A001,안동시 송천동,2019-10-03,20.7,25.9,15.9,92.4,260.7,0.8,6.8,43.0,62,7.4,362,21.2,21.7,29.2,2019,10,3
277,760380A001,안동시 송천동,2019-10-04,20.5,28.3,15.3,86.0,91.7,0.4,3.0,0.0,459,15.0,0,21.9,21.7,26.9,2019,10,4
278,760380A001,안동시 송천동,2019-10-05,19.4,25.5,15.2,81.4,92.4,0.9,4.9,0.0,160,9.4,0,20.4,22.0,26.2,2019,10,5
279,760380A001,안동시 송천동,2019-10-06,15.4,20.0,10.4,73.7,92.1,0.9,5.0,0.0,332,11.7,0,17.1,21.1,25.6,2019,10,6
280,760380A001,안동시 송천동,2019-10-07,14.0,17.5,10.6,92.8,114.2,0.2,2.0,7.5,0,4.6,309,15.8,20.1,26.1,2019,10,7
281,760380A001,안동시 송천동,2019-10-08,15.2,22.4,8.0,81.0,267.7,0.7,5.4,0.0,473,14.2,3,16.6,19.7,27.7,2019,10,8
282,760380A001,안동시 송천동,2019-10-09,11.2,21.2,4.2,78.5,270.7,0.4,3.5,0.0,550,17.5,0,13.9,18.7,26.7,2019,10,9
283,760380A001,안동시 송천동,2019-10-10,13.0,20.8,5.5,82.9,255.5,0.3,3.2,0.0,269,11.1,0,15.0,18.1,26.0,2019,10,10
284,760380A001,안동시 송천동,2019-10-11,16.6,25.0,10.0,79.2,92.8,0.5,4.9,0.0,526,14.8,0,18.0,18.6,25.6,2019,10,11
285,760380A001,안동시 송천동,2019-10-12,16.4,23.4,9.1,72.7,88.2,0.6,6.0,0.0,625,16.5,0,17.6,18.8,25.0,2019,10,12
286,760380A001,안동시 송천동,2019-10-13,13.2,21.7,6.3,79.6,85.9,0.5,5.7,0.0,564,16.2,0,15.3,18.4,24.4,2019,10,13
287,760380A001,안동시 송천동,2019-10-14,13.4,21.8,6.8,83.5,260.4,0.5,3.6,0.0,417,13.2,0,15.3,18.0,24.0,2019,10,14
288,760380A001,안동시 송천동,2019-10-15,13.0,18.3,6.5,77.3,92.2,1.0,4.4,0.0,238,9.7,0,14.1,18.0,23.7,2019,10,15
289,760380A001,안동시 송천동,2019-10-16,11.5,19.6,6.6,84.6,144.7,0.5,3.0,0.0,421,13.4,0,13.5,17.4,23.3,2019,10,16
290,760380A001,안동시 송천동,2019-10-17,12.4,20.1,7.4,83.6,90.7,0.7,4.0,0.0,177,9.3,0,13.8,17.2,23.0,2019,10,17
291,760380A001,안동시 송천동,2019-10-18,12.8,18.0,7.2,91.3,89.0,0.4,3.9,0.0,0,2.5,0,13.7,16.9,22.9,2019,10,18
292,760380A001,안동시 송천동,2019-10-19,15.8,23.2,10.8,83.5,249.8,0.3,2.7,0.0,437,12.8,0,16.6,17.3,22.7,2019,10,19
293,760380A001,안동시 송천동,2019-10-20,13.3,22.3,7.1,86.6,250.9,0.4,2.8,0.0,345,11.2,0,14.3,17.4,22.4,2019,10,20
294,760380A001,안동시 송천동,2019-10-21,13.5,23.1,6.6,85.1,92.5,0.6,4.4,0.0,396,11.9,0,14.3,17.0,22.2,2019,10,21
295,760380A001,안동시 송천동,2019-10-22,13.9,22.9,8.5,82.8,86.8,0.7,3.8,0.0,438,13.6,0,15.0,17.0,21.8,2019,10,22
296,760380A001,안동시 송천동,2019-10-23,13.1,19.9,8.0,88.0,86.2,0.4,4.2,0.0,12,5.8,0,14.0,16.9,21.7,2019,10,23
297,760380A001,안동시 송천동,2019-10-24,15.9,21.4,10.6,81.2,89.5,0.4,4.3,0.5,173,8.3,119,16.8,17.1,21.6,2019,10,24
298,760380A001,안동시 송천동,2019-10-25,15.5,23.8,9.7,82.0,261.0,0.3,5.5,0.5,363,12.6,568,16.7,17.4,21.3,2019,10,25
299,760380A001,안동시 송천동,2019-10-26,12.9,18.1,7.4,68.4,269.9,0.8,6.5,0.0,557,13.6,0,13.7,17.1,21.1,2019,10,26
300,760380A001,안동시 송천동,2019-10-27,8.9,17.5,2.0,72.4,270.4,0.5,4.9,0.0,605,14.1,0,10.5,16.0,20.8,2019,10,27
301,760380A001,안동시 송천동,2019-10-28,8.5,18.1,1.5,79.4,271.6,0.4,4.1,0.0,428,12.8,0,9.9,15.0,20.6,2019,10,28
302,760380A001,안동시 송천동,2019-10-29,10.3,18.6,4.4,78.4,268.7,0.6,5.6,0.0,408,9.3,0,10.9,14.8,20.4,2019,10,29
303,760380A001,안동시 송천동,2019-10-30,8.5,17.9,2.1,75.5,270.3,0.5,3.8,0.0,516,12.9,0,9.5,14.3,20.2,2019,10,30
304,760380A001,안동시 송천동,2019-10-31,9.8,20.7,1.3,82.3,266.5,0.4,4.3,0.0,448,11.4,0,10.5,13.9,20.0,2019,10,31
