no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2019-03-01,4.1,14.1,-3.4,66.3,256.5,0.5,4.4,0.0,500,15.7,0,5.0,6.1,24.3,2019,3,1
61,760380A001,안동시 송천동,2019-03-02,5.4,15.2,-4.0,68.0,88.5,0.6,3.1,0.0,416,15.1,0,6.6,5.9,24.2,2019,3,2
62,760380A001,안동시 송천동,2019-03-03,7.2,16.1,-2.0,66.4,92.7,0.7,3.9,0.0,443,13.8,0,8.5,6.4,24.1,2019,3,3
63,760380A001,안동시 송천동,2019-03-04,8.4,16.8,2.0,65.0,107.8,0.6,4.5,0.0,509,16.4,0,9.5,7.2,23.9,2019,3,4
64,760380A001,안동시 송천동,2019-03-05,6.7,15.5,-2.1,68.1,266.4,0.5,3.9,0.0,369,12.5,0,7.5,7.3,23.7,2019,3,5
65,760380A001,안동시 송천동,2019-03-06,9.6,16.2,4.1,56.9,263.6,0.5,4.3,0.0,450,13.9,0,10.4,7.8,23.6,2019,3,6
66,760380A001,안동시 송천동,2019-03-07,6.5,12.8,0.7,72.7,138.1,0.5,4.7,1.5,303,10.1,420,7.4,8.0,23.9,2019,3,7
67,760380A001,안동시 송천동,2019-03-08,5.0,15.5,-2.8,66.7,246.7,0.6,10.6,0.0,527,18.1,0,6.3,7.4,23.9,2019,3,8
68,760380A001,안동시 송천동,2019-03-09,5.5,16.9,-4.8,56.9,256.7,0.6,3.8,0.0,607,15.4,0,6.6,7.1,23.7,2019,3,9
69,760380A001,안동시 송천동,2019-03-10,6.0,11.3,2.8,77.2,87.2,0.5,5.8,6.0,0,3.5,425,6.5,7.4,24.5,2019,3,10
70,760380A001,안동시 송천동,2019-03-11,5.7,12.7,0.8,81.8,262.9,0.6,3.9,0.0,164,10.3,614,7.2,7.4,25.8,2019,3,11
71,760380A001,안동시 송천동,2019-03-12,6.0,12.8,-0.1,72.5,264.3,1.6,9.9,1.5,420,14.7,106,7.6,7.8,25.5,2019,3,12
72,760380A001,안동시 송천동,2019-03-13,2.7,9.1,-5.0,46.2,264.2,1.6,9.9,0.0,602,18.7,0,4.3,7.1,25.4,2019,3,13
73,760380A001,안동시 송천동,2019-03-14,3.0,12.0,-6.9,50.1,262.0,0.8,5.5,0.0,615,20.3,0,4.9,6.4,25.0,2019,3,14
74,760380A001,안동시 송천동,2019-03-15,4.3,13.1,-2.1,75.2,261.8,0.8,7.6,8.0,391,14.3,237,6.2,6.7,25.3,2019,3,15
75,760380A001,안동시 송천동,2019-03-16,4.0,11.4,-2.3,75.8,266.5,0.5,4.8,0.0,402,15.8,162,6.1,6.8,26.5,2019,3,16
76,760380A001,안동시 송천동,2019-03-17,4.5,13.1,-3.6,68.2,257.2,0.7,6.7,0.0,619,20.2,0,6.6,6.9,25.8,2019,3,17
77,760380A001,안동시 송천동,2019-03-18,5.3,15.8,-4.6,62.8,259.5,0.5,4.1,0.0,473,16.0,0,6.7,7.0,25.4,2019,3,18
78,760380A001,안동시 송천동,2019-03-19,9.2,20.8,-1.6,59.0,272.2,0.6,7.6,0.0,627,18.7,0,10.3,7.6,25.1,2019,3,19
79,760380A001,안동시 송천동,2019-03-20,10.1,18.9,2.1,75.5,93.1,0.5,2.8,5.0,173,8.8,155,10.5,8.3,25.1,2019,3,20
80,760380A001,안동시 송천동,2019-03-21,10.4,15.1,4.8,76.6,263.2,1.8,7.6,2.5,130,10.8,330,11.2,9.2,26.6,2019,3,21
81,760380A001,안동시 송천동,2019-03-22,5.5,12.0,0.1,58.3,266.4,0.9,5.2,0.0,549,19.4,0,7.7,9.0,25.7,2019,3,22
82,760380A001,안동시 송천동,2019-03-23,2.5,11.5,-3.0,70.1,265.2,0.8,7.9,2.5,435,17.1,0,5.3,8.4,25.4,2019,3,23
83,760380A001,안동시 송천동,2019-03-24,3.8,11.6,-5.4,62.4,267.3,1.0,6.8,0.0,659,23.5,0,6.4,7.6,25.5,2019,3,24
84,760380A001,안동시 송천동,2019-03-25,6.3,15.2,-3.4,62.6,270.6,0.8,5.0,0.0,564,17.7,0,7.8,7.8,25.1,2019,3,25
85,760380A001,안동시 송천동,2019-03-26,8.8,19.0,-1.0,60.3,259.9,1.0,8.6,0.0,609,21.8,0,10.1,8.4,24.8,2019,3,26
86,760380A001,안동시 송천동,2019-03-27,11.4,23.2,-1.0,55.9,263.4,1.2,8.4,0.0,602,17.0,0,12.1,8.9,24.5,2019,3,27
87,760380A001,안동시 송천동,2019-03-28,8.9,14.0,3.3,77.3,88.1,1.3,5.6,0.0,334,14.5,0,9.6,9.7,24.3,2019,3,28
88,760380A001,안동시 송천동,2019-03-29,9.2,18.3,1.7,67.9,89.1,1.0,5.0,0.0,367,17.2,0,10.7,9.6,24.1,2019,3,29
89,760380A001,안동시 송천동,2019-03-30,7.2,12.4,2.1,75.7,266.0,1.5,8.5,6.0,223,12.7,372,9.0,10.1,25.7,2019,3,30
90,760380A001,안동시 송천동,2019-03-31,4.5,9.1,0.5,62.5,264.9,1.7,8.6,0.0,194,12.1,0,6.1,9.3,25.5,2019,3,31
