no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,760380A001,안동시 송천동,2019-05-01,15.7,24.8,9.5,75.0,268.5,0.7,5.4,0.0,485,21.6,0,17.2,14.4,25.4,2019,5,1
122,760380A001,안동시 송천동,2019-05-02,15.6,25.4,6.5,64.2,266.0,0.7,5.2,0.0,658,25.8,0,17.0,14.9,24.5,2019,5,2
123,760380A001,안동시 송천동,2019-05-03,16.3,29.1,4.1,59.3,272.1,0.5,3.8,0.0,679,26.1,0,17.3,15.1,23.7,2019,5,3
124,760380A001,안동시 송천동,2019-05-04,17.1,29.8,6.0,65.3,270.4,0.4,3.4,0.0,596,23.8,0,18.1,15.6,23.0,2019,5,4
125,760380A001,안동시 송천동,2019-05-05,18.3,29.5,8.2,59.6,268.4,0.6,4.5,0.0,594,21.8,0,18.8,16.2,22.2,2019,5,5
126,760380A001,안동시 송천동,2019-05-06,12.6,20.8,5.6,67.8,92.3,0.8,6.2,0.0,369,18.0,0,14.1,16.2,21.5,2019,5,6
127,760380A001,안동시 송천동,2019-05-07,12.6,22.9,2.8,59.3,266.9,0.7,5.0,0.0,606,26.0,0,14.5,15.3,20.9,2019,5,7
128,760380A001,안동시 송천동,2019-05-08,14.7,24.4,2.0,51.6,270.6,0.8,5.8,0.0,560,22.3,0,15.8,15.2,20.3,2019,5,8
129,760380A001,안동시 송천동,2019-05-09,17.3,25.6,8.1,46.7,269.2,0.8,10.8,0.0,634,22.5,0,17.9,15.9,19.7,2019,5,9
130,760380A001,안동시 송천동,2019-05-10,16.6,29.9,3.5,55.0,87.1,0.5,3.9,0.0,606,25.7,0,17.7,15.9,19.0,2019,5,10
131,760380A001,안동시 송천동,2019-05-11,19.0,31.1,7.9,52.0,86.4,0.7,4.6,0.0,620,25.0,0,19.7,16.6,18.2,2019,5,11
132,760380A001,안동시 송천동,2019-05-12,18.1,27.8,8.9,55.5,89.3,1.2,4.9,0.0,627,23.3,0,19.1,17.1,17.5,2019,5,12
133,760380A001,안동시 송천동,2019-05-13,17.4,27.7,7.0,62.9,89.1,0.5,3.1,0.0,524,20.4,0,18.5,17.2,16.8,2019,5,13
134,760380A001,안동시 송천동,2019-05-14,20.6,29.1,11.5,64.7,266.9,0.5,4.0,0.0,662,24.5,0,21.6,17.8,16.0,2019,5,14
135,760380A001,안동시 송천동,2019-05-15,20.3,30.2,12.5,69.6,251.3,0.4,4.2,0.0,540,22.1,0,20.6,18.5,15.2,2019,5,15
136,760380A001,안동시 송천동,2019-05-16,21.3,31.2,12.8,65.8,87.6,0.5,3.4,0.0,537,23.7,0,22.1,18.8,14.2,2019,5,16
137,760380A001,안동시 송천동,2019-05-17,20.9,29.6,12.2,62.8,89.8,1.0,5.0,0.0,353,16.5,0,21.4,19.0,13.3,2019,5,17
138,760380A001,안동시 송천동,2019-05-18,17.5,20.6,15.0,86.6,89.7,0.7,4.7,17.0,2,8.2,357,18.4,18.8,14.7,2019,5,18
139,760380A001,안동시 송천동,2019-05-19,19.0,25.0,13.4,86.4,89.9,0.7,4.3,4.5,95,11.8,279,20.4,18.6,18.3,2019,5,19
140,760380A001,안동시 송천동,2019-05-20,17.4,21.7,10.6,72.6,270.3,1.2,7.2,1.5,254,16.1,473,18.2,18.7,22.0,2019,5,20
141,760380A001,안동시 송천동,2019-05-21,15.9,25.4,4.5,58.2,271.7,0.9,7.5,0.0,695,27.4,0,17.2,17.7,21.5,2019,5,21
142,760380A001,안동시 송천동,2019-05-22,18.2,28.4,6.9,53.7,269.3,0.8,5.5,0.0,705,27.5,0,19.1,17.8,20.1,2019,5,22
143,760380A001,안동시 송천동,2019-05-23,18.8,30.5,7.7,61.9,267.9,0.6,5.2,0.0,705,26.7,0,19.8,18.1,18.7,2019,5,23
144,760380A001,안동시 송천동,2019-05-24,21.7,34.1,10.0,66.7,266.9,0.5,3.7,0.0,694,25.8,0,22.2,18.7,17.4,2019,5,24
145,760380A001,안동시 송천동,2019-05-25,22.5,32.3,13.5,63.3,270.9,0.5,5.7,0.0,513,21.3,0,22.7,19.6,16.1,2019,5,25
146,760380A001,안동시 송천동,2019-05-26,23.4,33.6,12.5,51.8,289.2,0.7,5.3,0.0,528,26.0,0,23.8,19.9,14.8,2019,5,26
147,760380A001,안동시 송천동,2019-05-27,18.6,22.1,15.7,87.8,279.1,0.8,6.1,20.0,0,3.3,703,18.8,20.0,17.4,2019,5,27
148,760380A001,안동시 송천동,2019-05-28,17.6,23.8,11.7,65.3,271.0,0.9,5.3,0.0,426,21.0,103,18.6,19.2,23.3,2019,5,28
149,760380A001,안동시 송천동,2019-05-29,18.6,28.6,7.0,57.6,268.1,0.9,7.0,0.0,712,27.1,0,19.5,18.7,21.6,2019,5,29
150,760380A001,안동시 송천동,2019-05-30,19.6,28.7,8.7,55.9,271.4,0.8,5.4,0.0,488,22.4,0,20.3,18.9,20.2,2019,5,30
151,760380A001,안동시 송천동,2019-05-31,19.5,26.4,13.1,63.2,267.4,0.8,5.8,0.5,581,26.0,0,21.0,19.5,18.9,2019,5,31
