no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,760380A001,안동시 송천동,2019-01-01,-5.4,1.8,-12.5,68.0,264.5,1.1,6.9,0.0,355,8.1,0,-4.6,1.3,20.5,2019,1,1
2,760380A001,안동시 송천동,2019-01-02,-4.5,3.4,-12.5,58.2,267.7,0.7,5.1,0.0,545,10.1,0,-4.2,1.2,19.5,2019,1,2
3,760380A001,안동시 송천동,2019-01-03,-5.4,4.3,-13.2,57.6,269.3,0.4,4.2,0.0,550,9.8,0,-4.9,1.1,17.4,2019,1,3
4,760380A001,안동시 송천동,2019-01-04,-4.0,5.5,-12.8,58.9,259.7,0.6,5.4,0.0,460,8.2,0,-3.4,1.0,15.8,2019,1,4
5,760380A001,안동시 송천동,2019-01-05,-3.2,5.9,-9.4,64.0,259.1,0.4,6.0,0.0,470,9.1,0,-3.1,1.0,16.0,2019,1,5
6,760380A001,안동시 송천동,2019-01-06,-5.4,4.7,-11.9,59.4,251.7,0.3,3.1,0.0,434,8.6,0,-4.9,1.0,15.4,2019,1,6
7,760380A001,안동시 송천동,2019-01-07,-4.2,4.9,-13.0,62.8,258.0,0.5,5.1,0.0,465,9.3,0,-3.7,0.9,14.1,2019,1,7
8,760380A001,안동시 송천동,2019-01-08,-1.4,4.3,-8.5,48.0,266.1,1.2,7.2,0.0,525,9.7,0,-1.4,0.9,14.6,2019,1,8
9,760380A001,안동시 송천동,2019-01-09,-5.9,1.5,-13.2,53.3,259.5,0.3,3.0,0.0,453,8.5,0,-5.2,0.9,13.3,2019,1,9
10,760380A001,안동시 송천동,2019-01-10,-1.9,5.7,-9.4,58.9,265.7,0.8,6.6,0.0,471,9.9,0,-1.1,0.8,11.9,2019,1,10
11,760380A001,안동시 송천동,2019-01-11,-1.3,7.5,-8.6,72.3,177.7,0.4,2.8,0.0,444,9.3,0,-0.9,0.9,12.3,2019,1,11
12,760380A001,안동시 송천동,2019-01-12,0.8,2.3,-0.6,92.2,89.8,0.2,2.0,5.0,0,2.0,679,0.9,0.9,16.4,2019,1,12
13,760380A001,안동시 송천동,2019-01-13,0.0,2.3,-2.8,92.0,136.1,0.3,2.2,0.0,106,4.0,234,0.7,1.0,21.2,2019,1,13
14,760380A001,안동시 송천동,2019-01-14,-0.9,3.0,-3.7,88.5,239.9,0.3,2.6,0.0,150,5.5,0,-0.1,1.1,23.6,2019,1,14
15,760380A001,안동시 송천동,2019-01-15,0.0,5.7,-4.2,72.8,264.8,1.2,8.0,0.0,290,7.4,0,0.6,1.3,24.3,2019,1,15
16,760380A001,안동시 송천동,2019-01-16,-4.3,1.8,-9.8,51.3,266.5,1.1,5.7,0.0,525,9.9,0,-3.1,1.4,23.8,2019,1,16
17,760380A001,안동시 송천동,2019-01-17,-0.6,5.0,-6.9,59.6,267.5,1.0,5.9,0.0,430,9.8,0,-0.3,1.4,23.4,2019,1,17
18,760380A001,안동시 송천동,2019-01-18,-2.0,7.8,-10.4,63.8,261.9,0.4,5.4,0.0,554,11.3,0,-1.4,1.4,22.8,2019,1,18
19,760380A001,안동시 송천동,2019-01-19,0.1,8.7,-6.7,65.4,265.1,0.3,3.2,0.0,297,8.7,0,0.4,1.5,22.3,2019,1,19
20,760380A001,안동시 송천동,2019-01-20,1.0,6.1,-4.1,49.5,261.7,1.5,7.7,0.0,534,10.7,0,0.9,1.6,22.7,2019,1,20
21,760380A001,안동시 송천동,2019-01-21,-0.8,5.7,-8.1,51.6,263.6,1.3,7.9,0.0,565,11.7,0,-0.5,1.5,22.7,2019,1,21
22,760380A001,안동시 송천동,2019-01-22,1.2,9.1,-7.5,64.3,263.6,0.8,4.6,0.0,545,11.6,0,1.0,1.6,22.5,2019,1,22
23,760380A001,안동시 송천동,2019-01-23,0.6,9.5,-7.3,63.5,262.2,0.8,6.9,0.0,490,9.7,0,0.0,1.6,22.4,2019,1,23
24,760380A001,안동시 송천동,2019-01-24,-2.2,7.8,-9.4,60.9,271.2,0.4,3.9,0.0,562,11.7,0,-1.8,1.6,22.2,2019,1,24
25,760380A001,안동시 송천동,2019-01-25,-2.8,5.6,-10.6,55.3,262.3,0.9,6.7,0.0,538,11.3,0,-2.1,1.5,21.6,2019,1,25
26,760380A001,안동시 송천동,2019-01-26,-4.0,4.3,-11.1,50.4,259.5,0.7,5.0,0.0,576,12.6,0,-3.1,1.4,20.9,2019,1,26
27,760380A001,안동시 송천동,2019-01-27,-3.5,6.0,-12.9,57.4,269.8,0.6,4.8,0.0,542,12.5,0,-2.5,1.3,20.0,2019,1,27
28,760380A001,안동시 송천동,2019-01-28,2.2,7.1,-5.1,51.8,263.7,1.5,9.2,0.0,530,11.3,0,2.0,1.3,19.8,2019,1,28
29,760380A001,안동시 송천동,2019-01-29,-2.6,7.8,-10.9,60.6,242.5,0.4,3.3,0.0,569,12.6,0,-1.7,1.4,19.8,2019,1,29
30,760380A001,안동시 송천동,2019-01-30,1.5,10.9,-7.4,51.5,269.3,0.6,4.1,0.0,498,11.2,0,1.9,1.4,19.6,2019,1,30
31,760380A001,안동시 송천동,2019-01-31,0.3,2.8,-5.6,72.8,264.2,0.5,3.8,0.5,58,2.8,261,-0.2,1.5,19.9,2019,1,31
