no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2019-02-01,-2.5,4.8,-9.9,52.9,261.9,0.9,6.9,0.0,585,13.7,0,-1.7,1.4,20.3,2019,2,1
33,760380A001,안동시 송천동,2019-02-02,0.3,9.3,-8.8,65.5,259.8,0.6,4.8,0.0,570,13.2,0,0.9,1.4,20.3,2019,2,2
34,760380A001,안동시 송천동,2019-02-03,2.8,6.3,-0.2,91.4,262.2,0.7,5.9,9.5,0,1.4,228,2.8,1.5,25.1,2019,2,3
35,760380A001,안동시 송천동,2019-02-04,2.6,7.5,-3.8,49.5,261.7,1.2,6.6,0.0,573,13.9,0,2.6,1.6,27.4,2019,2,4
36,760380A001,안동시 송천동,2019-02-05,0.3,10.0,-7.5,60.7,247.4,0.4,7.3,0.0,517,12.7,0,1.1,1.6,26.4,2019,2,5
37,760380A001,안동시 송천동,2019-02-06,3.1,12.9,-5.9,66.5,254.5,0.6,4.1,0.0,414,12.4,0,3.4,1.8,26.2,2019,2,6
38,760380A001,안동시 송천동,2019-02-07,2.3,7.1,-3.9,61.5,263.3,1.2,6.9,0.0,371,8.4,0,2.1,2.2,26.5,2019,2,7
39,760380A001,안동시 송천동,2019-02-08,-2.3,3.9,-6.6,41.4,254.3,0.6,3.8,0.0,490,12.9,0,-0.8,2.0,25.9,2019,2,8
40,760380A001,안동시 송천동,2019-02-09,-1.6,3.0,-5.5,39.6,262.4,1.0,6.9,0.0,551,14.5,0,0.0,2.0,25.7,2019,2,9
41,760380A001,안동시 송천동,2019-02-10,-2.3,2.8,-9.0,50.8,244.0,0.3,2.5,0.0,137,7.1,0,-0.8,1.9,25.4,2019,2,10
42,760380A001,안동시 송천동,2019-02-11,-0.9,4.2,-6.5,38.4,262.3,1.1,5.7,0.0,595,15.2,0,0.5,2.0,25.4,2019,2,11
43,760380A001,안동시 송천동,2019-02-12,-2.4,5.3,-10.1,62.5,257.4,0.4,5.5,0.0,485,13.2,0,-0.8,1.9,24.9,2019,2,12
44,760380A001,안동시 송천동,2019-02-13,-1.4,5.4,-8.2,57.7,262.4,0.7,6.1,0.0,561,13.6,0,-0.1,1.9,24.9,2019,2,13
45,760380A001,안동시 송천동,2019-02-14,-0.4,5.3,-5.8,67.0,87.7,0.8,4.7,0.0,215,9.5,0,0.7,2.0,24.9,2019,2,14
46,760380A001,안동시 송천동,2019-02-15,2.0,8.0,-2.9,66.5,265.2,1.1,6.9,0.0,325,10.5,0,3.0,2.4,25.2,2019,2,15
47,760380A001,안동시 송천동,2019-02-16,-0.1,3.9,-5.0,57.0,261.8,1.3,6.1,0.0,548,14.2,0,1.5,3.0,25.3,2019,2,16
48,760380A001,안동시 송천동,2019-02-17,-1.8,7.1,-9.8,55.3,266.0,0.8,5.5,0.0,609,16.5,0,0.1,2.7,24.8,2019,2,17
49,760380A001,안동시 송천동,2019-02-18,0.2,7.9,-8.6,54.1,224.4,0.3,2.8,0.0,314,11.4,0,1.7,2.4,24.7,2019,2,18
50,760380A001,안동시 송천동,2019-02-19,1.9,4.1,-0.4,90.7,266.0,0.4,4.0,17.5,0,2.1,732,2.2,2.9,27.1,2019,2,19
51,760380A001,안동시 송천동,2019-02-20,1.8,6.8,-3.4,74.9,263.0,0.9,7.1,0.0,298,11.6,32,2.3,3.2,26.5,2019,2,20
52,760380A001,안동시 송천동,2019-02-21,0.8,9.6,-5.3,78.1,238.1,0.4,4.6,0.0,440,13.6,0,2.0,3.3,25.8,2019,2,21
53,760380A001,안동시 송천동,2019-02-22,2.5,11.4,-4.6,72.5,255.4,0.4,3.7,0.0,395,14.2,0,3.7,3.5,25.6,2019,2,22
54,760380A001,안동시 송천동,2019-02-23,3.2,11.6,-3.7,73.3,89.7,0.8,5.2,0.0,481,13.3,0,4.0,4.0,25.3,2019,2,23
55,760380A001,안동시 송천동,2019-02-24,3.7,14.9,-5.4,68.5,266.3,0.6,5.0,0.0,611,17.2,0,5.0,4.1,25.1,2019,2,24
56,760380A001,안동시 송천동,2019-02-25,5.3,14.1,-1.2,65.0,261.7,0.4,8.0,0.0,566,15.5,0,6.3,4.7,25.0,2019,2,25
57,760380A001,안동시 송천동,2019-02-26,4.4,13.6,-3.4,66.8,124.3,0.6,8.2,0.0,564,16.6,0,5.8,5.0,24.7,2019,2,26
58,760380A001,안동시 송천동,2019-02-27,7.1,12.7,2.3,73.1,142.8,0.4,3.9,0.0,164,8.7,0,7.8,5.7,24.6,2019,2,27
59,760380A001,안동시 송천동,2019-02-28,6.3,14.2,-0.4,69.2,241.6,0.4,3.3,0.0,336,13.0,0,6.8,6.2,24.5,2019,2,28
