no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,516821A001,곡성군 오곡면,2023-03-01,7.4,14.0,1.7,65.5,272.8,2.1,10.9,0.0,309.0,10.8,0,,7.0,18.3,2023,3,1
61,516821A001,곡성군 오곡면,2023-03-02,3.5,8.5,-3.6,38.5,274.2,3.2,9.8,0.0,631.0,19.6,0,,6.7,18.0,2023,3,2
62,516821A001,곡성군 오곡면,2023-03-03,2.8,14.5,-7.0,53.7,191.9,1.4,8.6,0.0,631.0,18.8,0,,6.3,17.5,2023,3,3
63,516821A001,곡성군 오곡면,2023-03-04,5.4,16.4,-3.4,58.4,222.0,1.1,4.0,0.0,552.0,13.5,111,,6.6,17.1,2023,3,4
64,516821A001,곡성군 오곡면,2023-03-05,6.3,17.7,-3.6,62.8,197.4,0.9,5.4,0.0,556.0,16.6,622,,6.9,16.7,2023,3,5
65,516821A001,곡성군 오곡면,2023-03-06,6.9,18.1,-3.3,60.5,232.8,1.1,7.5,0.0,620.0,18.5,524,,7.4,16.6,2023,3,6
66,516821A001,곡성군 오곡면,2023-03-07,9.0,22.4,-1.6,57.6,224.2,1.4,9.1,0.0,591.0,16.0,451,,7.8,16.2,2023,3,7
67,516821A001,곡성군 오곡면,2023-03-08,11.0,21.6,-1.6,56.4,192.8,1.5,7.6,0.0,633.0,17.0,383,,8.4,15.9,2023,3,8
68,516821A001,곡성군 오곡면,2023-03-09,14.9,23.0,6.9,64.9,230.7,1.6,7.7,0.0,438.0,13.5,406,,9.7,15.4,2023,3,9
69,516821A001,곡성군 오곡면,2023-03-10,12.5,25.9,1.1,59.2,192.3,1.1,6.3,0.0,614.0,17.7,503,,10.0,14.9,2023,3,10
70,516821A001,곡성군 오곡면,2023-03-11,13.8,25.9,2.5,52.8,193.0,1.3,6.3,0.0,528.0,15.5,298,,10.4,14.4,2023,3,11
71,516821A001,곡성군 오곡면,2023-03-12,8.5,18.3,1.9,75.6,269.1,2.9,15.1,13.5,71.0,2.9,702,,10.3,20.3,2023,3,12
72,516821A001,곡성군 오곡면,2023-03-13,3.7,10.6,-1.4,45.3,259.4,2.7,12.0,0.0,657.0,21.0,0,,8.4,22.7,2023,3,13
73,516821A001,곡성군 오곡면,2023-03-14,7.2,18.0,-3.4,60.4,180.3,2.0,9.3,0.0,659.0,20.9,113,,8.6,21.7,2023,3,14
74,516821A001,곡성군 오곡면,2023-03-15,12.9,22.4,3.2,67.2,212.9,2.2,10.6,0.0,589.0,19.1,208,,9.7,20.8,2023,3,15
75,516821A001,곡성군 오곡면,2023-03-16,8.9,20.6,-10.6,39.4,155.5,3.0,9.1,0.0,587.0,19.3,0,,10.3,19.9,2023,3,16
76,516821A001,곡성군 오곡면,2023-03-17,8.3,13.6,3.4,45.3,206.4,0.9,4.3,0.0,56.0,7.2,0,,9.6,19.5,2023,3,17
77,516821A001,곡성군 오곡면,2023-03-18,10.1,16.9,2.7,44.6,247.6,2.0,9.5,0.0,567.0,19.3,0,,10.0,18.8,2023,3,18
78,516821A001,곡성군 오곡면,2023-03-19,7.6,18.9,-2.2,56.3,187.8,1.2,4.4,0.0,642.0,20.4,44,,10.0,18.1,2023,3,19
79,516821A001,곡성군 오곡면,2023-03-20,9.3,20.6,-1.3,57.9,216.3,1.1,7.4,0.0,585.0,19.2,288,,10.3,17.4,2023,3,20
80,516821A001,곡성군 오곡면,2023-03-21,14.4,24.8,5.9,52.6,193.0,1.4,6.0,0.0,623.0,19.2,0,,11.4,16.9,2023,3,21
81,516821A001,곡성군 오곡면,2023-03-22,14.1,22.2,5.1,79.7,143.2,1.1,7.1,1.5,266.0,9.6,477,,11.9,16.3,2023,3,22
82,516821A001,곡성군 오곡면,2023-03-23,16.0,18.4,13.4,91.5,245.2,0.9,4.9,30.5,2.0,4.4,693,,13.0,32.0,2023,3,23
83,516821A001,곡성군 오곡면,2023-03-24,11.6,13.4,9.5,87.4,230.9,0.8,6.1,2.5,0.0,4.0,233,,12.8,26.8,2023,3,24
84,516821A001,곡성군 오곡면,2023-03-25,11.0,13.3,8.9,88.7,180.6,0.8,3.9,0.0,0.0,4.8,477,,12.2,24.9,2023,3,25
85,516821A001,곡성군 오곡면,2023-03-26,10.7,16.5,1.7,65.1,256.1,1.8,7.8,1.0,578.0,19.5,465,,12.6,23.7,2023,3,26
86,516821A001,곡성군 오곡면,2023-03-27,6.9,15.8,-0.6,54.0,173.2,1.9,7.6,0.0,663.0,21.7,0,,11.8,23.0,2023,3,27
87,516821A001,곡성군 오곡면,2023-03-28,7.8,17.8,-1.7,64.3,227.0,1.3,6.2,0.0,553.0,16.7,163,,11.3,22.2,2023,3,28
88,516821A001,곡성군 오곡면,2023-03-29,10.6,22.4,0.1,60.6,187.8,1.0,5.7,0.0,671.0,20.9,434,,11.6,21.5,2023,3,29
89,516821A001,곡성군 오곡면,2023-03-30,12.5,23.4,1.8,58.6,195.4,1.0,5.4,0.0,612.0,16.6,332,,12.1,20.7,2023,3,30
90,516821A001,곡성군 오곡면,2023-03-31,14.1,25.9,2.5,49.8,186.6,1.2,6.2,0.0,671.0,21.7,133,,12.7,20.0,2023,3,31
