no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,516821A001,곡성군 오곡면,2023-05-01,14.3,22.9,6.0,58.7,234.6,1.6,7.9,0.0,694.0,24.8,202,,15.8,4.9,2023,5,1
122,516821A001,곡성군 오곡면,2023-05-02,15.7,26.4,5.0,56.6,184.8,1.5,8.0,0.0,630.0,22.7,326,,15.9,3.0,2023,5,2
123,516821A001,곡성군 오곡면,2023-05-03,16.4,22.5,8.9,66.9,170.3,1.7,8.8,0.0,31.0,11.1,0,,16.1,1.0,2023,5,3
124,516821A001,곡성군 오곡면,2023-05-04,18.4,19.8,17.2,75.3,141.5,2.4,13.0,9.0,0.0,3.5,557,,16.1,0.0,2023,5,4
125,516821A001,곡성군 오곡면,2023-05-05,20.7,23.2,18.4,90.1,164.7,2.0,18.4,69.5,0.0,4.2,1416,,16.8,35.2,2023,5,5
126,516821A001,곡성군 오곡면,2023-05-06,19.7,22.4,15.5,85.8,178.7,1.7,7.9,4.5,0.0,3.5,519,,17.7,40.9,2023,5,6
127,516821A001,곡성군 오곡면,2023-05-07,12.8,15.6,8.9,84.3,214.6,2.0,7.9,2.0,0.0,5.0,574,,16.5,28.0,2023,5,7
128,516821A001,곡성군 오곡면,2023-05-08,13.8,23.6,4.9,67.3,160.7,1.2,6.8,0.0,679.0,23.8,404,,16.0,26.4,2023,5,8
129,516821A001,곡성군 오곡면,2023-05-09,15.4,25.1,5.9,64.3,233.0,1.4,7.5,0.0,710.0,24.4,340,,16.8,26.4,2023,5,9
130,516821A001,곡성군 오곡면,2023-05-10,17.4,26.8,8.7,61.7,212.3,1.3,5.7,0.0,696.0,24.9,78,,17.5,27.0,2023,5,10
131,516821A001,곡성군 오곡면,2023-05-11,18.7,28.1,9.7,68.7,191.6,1.1,7.0,0.0,609.0,21.3,319,,18.2,28.5,2023,5,11
132,516821A001,곡성군 오곡면,2023-05-12,18.4,24.7,13.2,72.7,183.5,1.2,7.2,0.0,402.0,17.3,402,,18.7,29.1,2023,5,12
133,516821A001,곡성군 오곡면,2023-05-13,19.1,24.5,13.8,70.9,116.4,1.2,6.4,0.0,539.0,22.7,0,,19.3,29.2,2023,5,13
134,516821A001,곡성군 오곡면,2023-05-14,18.4,26.7,10.4,66.3,225.2,1.3,6.1,0.0,689.0,24.2,315,,19.6,28.5,2023,5,14
135,516821A001,곡성군 오곡면,2023-05-15,19.2,28.3,10.2,68.4,166.6,1.5,8.2,0.0,694.0,21.3,230,,19.5,28.3,2023,5,15
136,516821A001,곡성군 오곡면,2023-05-16,21.9,32.7,12.9,60.5,228.1,1.4,8.0,0.0,693.0,24.2,299,,20.1,28.3,2023,5,16
137,516821A001,곡성군 오곡면,2023-05-17,21.3,29.9,11.6,66.5,168.7,1.8,9.3,0.0,670.0,24.2,223,,20.4,27.9,2023,5,17
138,516821A001,곡성군 오곡면,2023-05-18,18.8,20.9,17.2,88.3,131.4,1.2,7.2,13.0,0.0,5.4,1035,,20.1,34.0,2023,5,18
139,516821A001,곡성군 오곡면,2023-05-19,20.7,26.7,15.0,77.1,121.5,1.6,8.0,0.0,477.0,21.3,423,,20.0,36.9,2023,5,19
140,516821A001,곡성군 오곡면,2023-05-20,21.0,28.2,14.7,75.9,229.6,1.2,5.6,0.0,510.0,23.4,462,,20.9,31.6,2023,5,20
141,516821A001,곡성군 오곡면,2023-05-21,19.6,25.9,14.8,77.0,230.8,1.7,7.4,0.0,519.0,22.4,336,,21.4,30.6,2023,5,21
142,516821A001,곡성군 오곡면,2023-05-22,16.7,20.5,13.2,80.8,172.2,1.0,5.4,0.0,54.0,6.6,182,,20.2,31.0,2023,5,22
143,516821A001,곡성군 오곡면,2023-05-23,18.3,26.0,11.0,69.0,240.8,1.4,9.2,0.0,556.0,23.0,431,,19.5,31.2,2023,5,23
144,516821A001,곡성군 오곡면,2023-05-24,19.1,25.7,12.3,66.8,171.6,1.4,7.4,0.0,500.0,19.4,401,,19.9,30.7,2023,5,24
145,516821A001,곡성군 오곡면,2023-05-25,20.7,26.2,15.8,59.0,190.8,1.6,7.7,0.0,474.0,20.0,0,,20.4,30.4,2023,5,25
146,516821A001,곡성군 오곡면,2023-05-26,20.5,25.0,15.2,69.5,159.3,1.1,5.9,0.0,176.0,10.5,0,,20.1,30.7,2023,5,26
147,516821A001,곡성군 오곡면,2023-05-27,22.9,26.5,19.8,73.0,157.1,2.5,11.5,0.0,204.0,13.7,94,,20.4,30.9,2023,5,27
148,516821A001,곡성군 오곡면,2023-05-28,23.3,25.3,21.4,82.5,181.2,1.3,9.0,0.0,1.0,4.3,292,,20.7,31.8,2023,5,28
149,516821A001,곡성군 오곡면,2023-05-29,22.6,24.1,21.1,96.0,57.0,0.7,4.0,33.5,0.0,2.6,1404,,20.9,46.0,2023,5,29
150,516821A001,곡성군 오곡면,2023-05-30,22.5,26.5,20.3,85.6,199.2,1.3,7.0,1.5,179.0,13.6,492,,21.5,43.6,2023,5,30
151,516821A001,곡성군 오곡면,2023-05-31,22.9,28.6,17.8,67.5,162.3,1.3,6.4,0.5,645.0,25.2,319,,22.3,33.8,2023,5,31
