no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,516821A001,곡성군 오곡면,2023-09-01,24.4,31.6,20.5,84.2,169.4,0.9,4.4,0.0,476.0,18.1,209,,27.0,36.7,2023,9,1
245,516821A001,곡성군 오곡면,2023-09-02,24.1,29.6,20.3,89.3,158.5,0.8,5.5,3.5,178.0,11.7,555,,26.6,36.9,2023,9,2
246,516821A001,곡성군 오곡면,2023-09-03,26.5,32.2,22.0,86.4,193.5,1.0,4.9,0.5,577.0,18.0,537,,27.0,36.3,2023,9,3
247,516821A001,곡성군 오곡면,2023-09-04,26.9,34.5,22.6,85.5,163.0,0.8,7.4,0.5,481.0,18.5,594,,27.7,36.0,2023,9,4
248,516821A001,곡성군 오곡면,2023-09-05,26.3,33.2,22.3,82.5,167.6,0.7,3.7,0.0,584.0,19.4,492,,27.7,35.8,2023,9,5
249,516821A001,곡성군 오곡면,2023-09-06,25.6,33.3,20.3,82.1,181.1,0.8,5.4,0.0,639.0,20.2,660,,27.5,35.5,2023,9,6
250,516821A001,곡성군 오곡면,2023-09-07,24.0,31.9,18.6,75.9,171.3,0.8,3.7,0.0,682.0,21.3,636,,27.1,35.3,2023,9,7
251,516821A001,곡성군 오곡면,2023-09-08,22.9,31.1,16.0,78.0,156.5,0.7,3.6,0.0,699.0,21.1,600,,26.4,35.2,2023,9,8
252,516821A001,곡성군 오곡면,2023-09-09,23.8,32.8,17.7,80.5,170.0,0.7,3.4,0.0,598.0,20.4,583,,26.3,35.1,2023,9,9
253,516821A001,곡성군 오곡면,2023-09-10,24.5,31.2,20.0,82.5,180.1,0.8,3.3,0.0,584.0,17.6,533,,26.5,35.0,2023,9,10
254,516821A001,곡성군 오곡면,2023-09-11,24.7,32.6,19.2,79.8,180.3,0.7,4.0,0.0,599.0,19.9,457,,26.5,34.9,2023,9,11
255,516821A001,곡성군 오곡면,2023-09-12,24.5,32.1,19.9,82.1,198.8,0.7,3.6,0.0,384.0,14.1,440,,26.5,34.7,2023,9,12
256,516821A001,곡성군 오곡면,2023-09-13,24.0,27.4,21.7,89.4,86.5,0.6,3.2,6.0,0.0,6.2,186,,26.0,35.0,2023,9,13
257,516821A001,곡성군 오곡면,2023-09-14,23.4,27.2,21.3,93.1,195.8,0.5,3.5,11.0,89.0,6.2,967,,25.5,41.8,2023,9,14
258,516821A001,곡성군 오곡면,2023-09-15,24.3,30.6,22.0,92.3,183.2,0.8,4.8,29.5,168.0,9.5,905,,25.4,47.9,2023,9,15
259,516821A001,곡성군 오곡면,2023-09-16,23.7,27.7,22.1,95.6,189.4,0.6,4.1,27.5,16.0,3.8,1171,,25.2,44.3,2023,9,16
260,516821A001,곡성군 오곡면,2023-09-17,25.2,30.0,22.2,88.6,158.7,0.7,4.6,10.5,293.0,11.3,608,,25.2,42.4,2023,9,17
261,516821A001,곡성군 오곡면,2023-09-18,25.2,32.0,21.6,85.8,204.1,0.9,4.0,0.0,488.0,19.0,500,,25.9,40.5,2023,9,18
262,516821A001,곡성군 오곡면,2023-09-19,23.8,30.0,20.2,83.9,172.4,0.8,3.6,0.0,490.0,15.9,535,,25.9,34.6,2023,9,19
263,516821A001,곡성군 오곡면,2023-09-20,23.0,26.7,19.4,93.3,180.9,0.8,8.8,13.5,0.0,3.0,1070,,25.0,38.8,2023,9,20
264,516821A001,곡성군 오곡면,2023-09-21,22.4,25.9,18.9,93.5,173.6,0.7,5.0,3.0,0.0,4.6,665,,24.7,38.9,2023,9,21
265,516821A001,곡성군 오곡면,2023-09-22,21.0,27.5,16.2,84.0,186.2,0.8,4.2,0.0,479.0,16.7,700,,24.3,35.2,2023,9,22
266,516821A001,곡성군 오곡면,2023-09-23,19.4,27.3,15.3,84.9,186.8,0.7,4.6,0.0,328.0,12.2,671,,23.7,33.9,2023,9,23
267,516821A001,곡성군 오곡면,2023-09-24,20.0,28.5,13.3,77.7,163.9,1.0,5.5,0.0,597.0,18.4,465,,23.2,32.8,2023,9,24
268,516821A001,곡성군 오곡면,2023-09-25,21.4,27.9,16.1,83.1,181.5,0.5,2.9,0.0,201.0,10.3,215,,23.2,31.9,2023,9,25
269,516821A001,곡성군 오곡면,2023-09-26,23.0,25.9,21.2,90.5,150.9,0.6,3.7,0.5,17.0,3.7,0,,23.6,31.5,2023,9,26
270,516821A001,곡성군 오곡면,2023-09-27,23.2,26.9,20.3,86.1,228.4,0.8,4.8,0.0,103.0,6.6,202,,23.8,31.3,2023,9,27
271,516821A001,곡성군 오곡면,2023-09-28,22.3,28.4,18.4,85.1,205.1,0.9,5.5,0.0,338.0,11.7,107,,23.7,30.7,2023,9,28
272,516821A001,곡성군 오곡면,2023-09-29,20.9,27.9,16.9,82.5,155.8,0.8,4.2,0.0,388.0,14.5,490,,23.4,29.9,2023,9,29
273,516821A001,곡성군 오곡면,2023-09-30,19.2,25.0,15.5,83.0,200.4,1.1,6.3,5.0,432.0,13.9,545,,23.2,29.4,2023,9,30
