no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,516821A001,곡성군 오곡면,2023-07-01,26.6,31.9,23.4,85.7,183.4,1.1,6.2,0.0,350.0,17.8,0,,25.3,41.9,2023,7,1
183,516821A001,곡성군 오곡면,2023-07-02,27.4,33.4,23.0,80.7,164.9,1.1,5.2,0.0,578.0,22.4,0,,26.4,35.8,2023,7,2
184,516821A001,곡성군 오곡면,2023-07-03,27.9,32.2,23.3,80.8,197.5,1.1,4.9,0.0,401.0,17.9,306,,26.8,34.3,2023,7,3
185,516821A001,곡성군 오곡면,2023-07-04,25.1,26.8,23.5,89.0,214.0,1.0,5.2,32.0,0.0,3.1,660,,26.1,43.0,2023,7,4
186,516821A001,곡성군 오곡면,2023-07-05,26.1,30.5,21.5,81.1,226.9,1.5,8.1,32.5,321.0,14.4,482,,25.5,48.3,2023,7,5
187,516821A001,곡성군 오곡면,2023-07-06,25.7,34.1,19.5,80.2,150.3,0.7,4.8,0.0,524.0,19.4,464,,25.6,38.6,2023,7,6
188,516821A001,곡성군 오곡면,2023-07-07,23.6,24.8,21.7,91.4,124.3,0.9,4.8,31.5,0.0,2.7,272,,25.2,42.0,2023,7,7
189,516821A001,곡성군 오곡면,2023-07-08,26.3,30.7,23.3,87.2,161.2,0.9,5.1,0.0,216.0,13.9,152,,25.1,44.0,2023,7,8
190,516821A001,곡성군 오곡면,2023-07-09,27.3,31.3,23.9,87.4,185.4,1.2,5.3,0.0,118.0,10.4,100,,25.9,37.4,2023,7,9
191,516821A001,곡성군 오곡면,2023-07-10,28.0,31.8,24.7,82.0,179.7,1.4,14.7,1.0,360.0,17.0,72,,26.5,36.6,2023,7,10
192,516821A001,곡성군 오곡면,2023-07-11,25.2,29.9,22.8,93.5,164.8,0.9,15.8,62.0,34.0,5.6,842,,26.2,42.9,2023,7,11
193,516821A001,곡성군 오곡면,2023-07-12,26.5,30.4,23.7,91.3,169.4,0.6,5.1,10.0,85.0,8.9,548,,25.6,48.7,2023,7,12
194,516821A001,곡성군 오곡면,2023-07-13,26.9,28.9,25.2,89.8,167.6,1.1,6.2,18.5,0.0,5.5,555,,26.0,47.5,2023,7,13
195,516821A001,곡성군 오곡면,2023-07-14,26.8,28.0,24.8,86.6,177.3,3.3,11.5,46.0,0.0,2.3,912,,25.5,49.4,2023,7,14
196,516821A001,곡성군 오곡면,2023-07-15,26.5,28.4,23.2,88.1,180.8,1.8,7.8,96.5,0.0,3.7,887,,25.3,48.8,2023,7,15
197,516821A001,곡성군 오곡면,2023-07-16,24.9,31.0,22.2,92.2,171.0,0.8,3.8,92.5,205.0,9.4,1115,,24.9,50.0,2023,7,16
198,516821A001,곡성군 오곡면,2023-07-17,26.2,31.8,23.4,91.0,143.8,1.0,6.1,33.0,362.0,15.5,962,,26.0,49.7,2023,7,17
199,516821A001,곡성군 오곡면,2023-07-18,24.7,26.0,23.7,98.0,82.6,0.7,3.9,79.0,0.0,4.1,1439,,25.7,50.0,2023,7,18
200,516821A001,곡성군 오곡면,2023-07-19,27.1,31.8,23.9,86.5,160.8,0.8,4.2,0.0,304.0,16.3,426,,26.0,45.8,2023,7,19
201,516821A001,곡성군 오곡면,2023-07-20,27.7,34.0,24.1,82.8,179.8,0.7,4.6,0.0,444.0,19.4,93,,27.0,37.2,2023,7,20
202,516821A001,곡성군 오곡면,2023-07-21,27.3,33.2,22.5,81.8,179.1,1.2,6.9,0.0,573.0,22.7,490,,27.4,33.7,2023,7,21
203,516821A001,곡성군 오곡면,2023-07-22,24.6,27.1,21.6,87.9,172.9,1.0,6.8,3.5,36.0,4.8,648,,26.5,32.1,2023,7,22
204,516821A001,곡성군 오곡면,2023-07-23,27.2,30.2,25.3,85.8,175.8,1.4,6.7,4.5,19.0,7.6,432,,26.0,33.6,2023,7,23
205,516821A001,곡성군 오곡면,2023-07-24,26.3,29.4,23.2,90.8,162.8,0.9,5.6,33.0,36.0,8.9,572,,26.1,45.1,2023,7,24
206,516821A001,곡성군 오곡면,2023-07-25,27.4,31.8,24.4,85.3,180.3,1.3,7.4,0.0,446.0,17.2,358,,26.9,39.2,2023,7,25
207,516821A001,곡성군 오곡면,2023-07-26,27.2,32.4,24.5,87.0,156.2,1.0,5.3,2.0,369.0,16.1,305,,27.3,35.9,2023,7,26
208,516821A001,곡성군 오곡면,2023-07-27,28.0,33.9,23.6,84.2,176.1,0.9,5.0,0.0,516.0,21.1,415,,27.9,34.2,2023,7,27
209,516821A001,곡성군 오곡면,2023-07-28,27.7,32.7,23.9,84.4,171.2,0.8,4.9,0.0,376.0,15.4,499,,28.0,32.4,2023,7,28
210,516821A001,곡성군 오곡면,2023-07-29,28.6,35.3,23.0,81.3,200.6,0.7,4.3,0.0,617.0,21.5,357,,28.2,31.1,2023,7,29
211,516821A001,곡성군 오곡면,2023-07-30,27.9,33.3,23.6,82.9,186.7,1.0,6.8,0.0,527.0,20.0,336,,28.6,29.8,2023,7,30
212,516821A001,곡성군 오곡면,2023-07-31,28.4,35.9,22.8,79.9,167.1,0.6,3.6,0.0,574.0,22.3,229,,28.7,28.6,2023,7,31
