no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2023-12-01,0.5,4.7,-3.2,67.5,217.7,1.7,8.9,0.0,195.0,6.7,0,,7.2,23.7,2023,12,1
336,516821A001,곡성군 오곡면,2023-12-02,2.6,8.8,-3.2,73.8,212.3,0.7,8.6,0.0,10.0,3.9,44,,6.9,23.2,2023,12,2
337,516821A001,곡성군 오곡면,2023-12-03,4.0,10.0,-2.7,73.4,214.4,1.4,6.9,0.0,532.0,11.5,346,,7.5,22.7,2023,12,3
338,516821A001,곡성군 오곡면,2023-12-04,1.2,10.5,-5.7,75.3,186.8,0.6,3.1,0.0,450.0,10.1,557,,6.9,22.2,2023,12,4
339,516821A001,곡성군 오곡면,2023-12-05,3.9,15.1,-2.5,71.9,205.3,0.8,3.5,0.0,501.0,11.2,444,,7.2,21.8,2023,12,5
340,516821A001,곡성군 오곡면,2023-12-06,6.5,14.9,-1.8,79.4,225.9,1.5,11.5,0.0,193.0,5.8,594,,7.4,21.5,2023,12,6
341,516821A001,곡성군 오곡면,2023-12-07,6.8,13.1,0.4,60.2,268.3,1.9,11.4,0.0,533.0,11.2,132,,8.2,21.4,2023,12,7
342,516821A001,곡성군 오곡면,2023-12-08,9.3,19.8,-0.1,75.4,176.3,1.7,9.1,0.0,522.0,10.6,551,,8.0,21.2,2023,12,8
343,516821A001,곡성군 오곡면,2023-12-09,11.9,20.2,6.1,85.5,174.6,0.7,3.1,0.0,408.0,6.7,796,,9.3,20.8,2023,12,9
344,516821A001,곡성군 오곡면,2023-12-10,12.3,20.4,6.3,84.5,187.3,0.5,3.6,0.0,168.0,6.5,193,,10.2,20.5,2023,12,10
345,516821A001,곡성군 오곡면,2023-12-11,12.7,14.9,11.1,95.8,172.2,0.8,8.1,0.0,0.0,1.0,1434,,11.1,26.1,2023,12,11
346,516821A001,곡성군 오곡면,2023-12-12,11.0,13.0,8.9,93.5,211.3,1.2,4.9,0.0,13.0,2.5,1418,,11.5,33.9,2023,12,12
347,516821A001,곡성군 오곡면,2023-12-13,9.7,14.9,6.6,88.6,174.5,0.8,5.3,0.0,233.0,7.6,968,,11.3,29.5,2023,12,13
348,516821A001,곡성군 오곡면,2023-12-14,9.9,12.2,7.5,92.2,140.4,0.8,8.4,0.0,0.0,1.4,1329,,11.0,34.5,2023,12,14
349,516821A001,곡성군 오곡면,2023-12-15,12.1,16.1,8.0,91.7,240.8,1.6,8.5,0.0,0.0,0.9,891,,11.4,46.9,2023,12,15
350,516821A001,곡성군 오곡면,2023-12-16,1.6,8.1,-3.1,81.5,276.5,3.3,14.0,0.0,2.0,3.0,382,,10.0,44.6,2023,12,16
351,516821A001,곡성군 오곡면,2023-12-17,-4.6,-2.3,-7.2,70.6,80.8,3.3,10.0,0.0,473.0,10.2,0,,7.3,33.3,2023,12,17
352,516821A001,곡성군 오곡면,2023-12-18,-3.1,0.8,-7.7,70.5,156.1,1.5,5.5,0.0,319.0,7.5,0,,5.7,30.3,2023,12,18
353,516821A001,곡성군 오곡면,2023-12-19,0.5,4.3,-2.9,68.9,129.0,0.8,3.5,0.0,150.0,5.8,0,,5.8,29.7,2023,12,19
354,516821A001,곡성군 오곡면,2023-12-20,-1.5,2.1,-6.3,77.2,270.3,3.0,10.3,0.0,63.0,4.4,0,,5.7,29.3,2023,12,20
355,516821A001,곡성군 오곡면,2023-12-21,-6.1,-3.1,-9.3,69.3,66.4,2.1,7.6,0.0,446.0,9.7,0,,4.4,28.4,2023,12,21
356,516821A001,곡성군 오곡면,2023-12-22,-6.3,-2.0,-9.1,68.5,81.8,2.4,8.9,0.0,499.0,10.4,0,,3.6,27.3,2023,12,22
357,516821A001,곡성군 오곡면,2023-12-23,-4.2,2.5,-9.6,74.6,137.4,1.0,5.8,0.0,501.0,10.2,0,,3.0,26.1,2023,12,23
358,516821A001,곡성군 오곡면,2023-12-24,-1.3,2.4,-4.6,85.4,141.8,0.5,3.3,0.0,123.0,5.4,190,,3.0,25.6,2023,12,24
359,516821A001,곡성군 오곡면,2023-12-25,-0.7,4.1,-5.1,82.7,205.7,0.7,5.3,0.0,208.0,5.6,53,,3.4,25.9,2023,12,25
360,516821A001,곡성군 오곡면,2023-12-26,1.7,8.2,-3.3,80.6,227.8,0.8,5.6,0.0,404.0,8.5,257,,4.1,25.9,2023,12,26
361,516821A001,곡성군 오곡면,2023-12-27,3.1,11.2,-1.9,81.6,205.8,0.8,4.0,0.0,503.0,10.4,294,,4.9,25.9,2023,12,27
362,516821A001,곡성군 오곡면,2023-12-28,0.9,8.2,-3.0,88.0,229.2,0.7,4.9,0.0,133.0,5.7,594,,5.1,25.9,2023,12,28
363,516821A001,곡성군 오곡면,2023-12-29,0.7,9.1,-5.0,85.1,209.9,0.8,3.5,0.0,370.0,9.5,264,,4.8,25.8,2023,12,29
364,516821A001,곡성군 오곡면,2023-12-30,0.8,5.6,-4.4,92.1,149.0,0.4,2.0,0.0,39.0,4.1,195,,4.8,25.5,2023,12,30
365,516821A001,곡성군 오곡면,2023-12-31,5.9,8.9,4.0,81.1,264.9,2.2,12.4,0.0,0.0,1.2,534,,5.7,25.9,2023,12,31
