no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,516821A001,곡성군 오곡면,2023-10-01,17.6,24.6,10.6,74.7,202.0,1.5,10.0,0.0,566.0,18.6,659,,22.4,29.0,2023,10,1
275,516821A001,곡성군 오곡면,2023-10-02,15.9,25.4,9.4,75.8,119.0,1.1,6.6,0.0,541.0,18.8,665,,21.2,27.9,2023,10,2
276,516821A001,곡성군 오곡면,2023-10-03,15.1,19.4,11.8,89.7,199.6,0.6,3.5,1.0,27.0,4.5,993,,20.6,27.2,2023,10,3
277,516821A001,곡성군 오곡면,2023-10-04,17.5,25.7,11.5,80.5,245.8,1.0,5.8,0.5,499.0,17.8,525,,20.5,26.9,2023,10,4
278,516821A001,곡성군 오곡면,2023-10-05,16.6,21.3,11.4,53.4,161.2,2.2,11.2,0.0,546.0,19.3,32,,20.6,25.7,2023,10,5
279,516821A001,곡성군 오곡면,2023-10-06,15.0,22.2,9.7,71.4,206.9,0.9,4.0,0.0,391.0,11.7,0,,19.7,24.3,2023,10,6
280,516821A001,곡성군 오곡면,2023-10-07,16.1,21.7,11.6,81.2,202.7,0.5,2.3,0.0,85.0,8.1,269,,19.6,23.4,2023,10,7
281,516821A001,곡성군 오곡면,2023-10-08,17.6,23.4,14.9,83.8,180.5,0.7,4.0,1.5,234.0,10.0,563,,19.9,22.9,2023,10,8
282,516821A001,곡성군 오곡면,2023-10-09,17.8,24.6,12.8,80.9,168.7,0.8,4.6,0.0,319.0,11.2,535,,20.1,22.5,2023,10,9
283,516821A001,곡성군 오곡면,2023-10-10,16.9,23.7,11.4,79.9,206.4,1.2,5.8,0.0,533.0,15.4,650,,20.1,21.1,2023,10,10
284,516821A001,곡성군 오곡면,2023-10-11,15.9,25.5,10.6,79.2,198.5,0.8,5.2,0.5,483.0,17.0,697,,20.0,19.3,2023,10,11
285,516821A001,곡성군 오곡면,2023-10-12,15.2,25.3,8.3,77.8,184.0,0.7,5.2,0.0,502.0,17.6,731,,19.5,17.1,2023,10,12
286,516821A001,곡성군 오곡면,2023-10-13,16.3,23.4,10.1,78.1,194.8,0.7,4.7,0.0,369.0,11.3,473,,19.4,15.3,2023,10,13
287,516821A001,곡성군 오곡면,2023-10-14,16.1,23.5,9.6,76.9,231.7,1.1,7.5,0.0,434.0,12.6,427,,19.3,13.8,2023,10,14
288,516821A001,곡성군 오곡면,2023-10-15,15.3,22.2,9.9,80.0,233.8,1.1,7.4,0.0,337.0,9.5,628,,18.7,12.5,2023,10,15
289,516821A001,곡성군 오곡면,2023-10-16,13.8,21.9,8.3,78.9,251.8,1.3,7.9,0.0,463.0,16.4,370,,18.3,11.2,2023,10,16
290,516821A001,곡성군 오곡면,2023-10-17,12.1,22.9,4.3,76.3,201.9,0.9,5.5,0.0,527.0,17.7,692,,17.7,9.4,2023,10,17
291,516821A001,곡성군 오곡면,2023-10-18,13.0,25.9,4.9,77.7,192.3,0.7,4.2,0.0,504.0,16.6,712,,17.4,7.9,2023,10,18
292,516821A001,곡성군 오곡면,2023-10-19,15.3,23.7,8.0,84.6,145.8,0.9,5.2,4.5,269.0,10.9,741,,17.7,6.5,2023,10,19
293,516821A001,곡성군 오곡면,2023-10-20,13.7,17.9,9.4,65.3,273.1,2.8,12.7,1.5,460.0,15.6,438,,17.9,9.2,2023,10,20
294,516821A001,곡성군 오곡면,2023-10-21,10.7,17.6,3.8,73.7,234.7,1.5,12.6,0.0,398.0,9.9,458,,16.4,10.5,2023,10,21
295,516821A001,곡성군 오곡면,2023-10-22,10.0,18.5,2.8,81.8,205.9,0.7,4.3,0.0,384.0,10.5,742,,15.5,9.8,2023,10,22
296,516821A001,곡성군 오곡면,2023-10-23,12.0,22.2,5.9,83.6,186.6,0.7,6.4,0.0,437.0,15.0,752,,16.0,8.6,2023,10,23
297,516821A001,곡성군 오곡면,2023-10-24,12.2,22.3,6.1,82.3,183.1,0.7,4.1,0.0,443.0,11.9,576,,16.2,7.3,2023,10,24
298,516821A001,곡성군 오곡면,2023-10-25,14.0,24.8,6.0,82.6,174.8,0.7,3.5,0.0,547.0,15.1,768,,16.4,6.2,2023,10,25
299,516821A001,곡성군 오곡면,2023-10-26,15.3,24.1,10.0,86.5,183.1,0.9,4.0,0.5,383.0,12.2,669,,17.0,5.1,2023,10,26
300,516821A001,곡성군 오곡면,2023-10-27,14.5,20.8,8.9,74.7,231.7,1.6,8.6,0.0,598.0,14.8,553,,17.2,3.8,2023,10,27
301,516821A001,곡성군 오곡면,2023-10-28,12.3,21.5,6.1,79.6,211.8,1.0,6.2,0.0,545.0,14.8,700,,16.5,2.5,2023,10,28
302,516821A001,곡성군 오곡면,2023-10-29,12.7,23.4,5.7,81.8,164.6,0.5,4.7,0.0,424.0,13.8,743,,16.3,1.5,2023,10,29
303,516821A001,곡성군 오곡면,2023-10-30,13.4,23.5,8.1,82.3,179.1,0.7,4.4,0.0,456.0,14.1,729,,16.5,0.6,2023,10,30
304,516821A001,곡성군 오곡면,2023-10-31,12.3,24.7,6.1,76.1,196.6,0.6,5.3,0.0,431.0,14.0,692,,16.3,-0.4,2023,10,31
