no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,516821A001,곡성군 오곡면,2023-02-01,2.6,11.6,-2.1,66.5,269.8,2.2,12.0,0.0,496.0,12.2,149,,3.4,19.4,2023,2,1
33,516821A001,곡성군 오곡면,2023-02-02,-0.4,6.2,-4.3,55.7,148.1,1.3,6.7,0.0,454.0,11.5,0,,3.5,19.1,2023,2,2
34,516821A001,곡성군 오곡면,2023-02-03,-0.3,6.4,-4.4,56.9,235.9,1.5,9.1,0.0,502.0,13.6,0,,3.5,18.8,2023,2,3
35,516821A001,곡성군 오곡면,2023-02-04,-1.4,7.2,-8.3,65.3,244.4,1.3,7.9,0.0,582.0,13.1,5,,3.3,18.4,2023,2,4
36,516821A001,곡성군 오곡면,2023-02-05,-0.9,10.6,-8.8,63.7,190.2,0.9,3.8,0.0,572.0,15.1,38,,3.2,18.1,2023,2,5
37,516821A001,곡성군 오곡면,2023-02-06,1.6,13.4,-8.7,55.1,197.8,0.8,3.2,0.0,390.0,12.0,29,,3.3,17.8,2023,2,6
38,516821A001,곡성군 오곡면,2023-02-07,3.0,15.3,-5.0,56.3,211.8,1.1,5.3,0.0,518.0,13.4,4,,3.9,17.7,2023,2,7
39,516821A001,곡성군 오곡면,2023-02-08,1.9,11.3,-5.9,64.0,203.1,1.2,8.4,0.0,548.0,14.1,56,,4.1,17.4,2023,2,8
40,516821A001,곡성군 오곡면,2023-02-09,3.8,12.5,-5.4,64.5,127.8,1.6,9.2,3.5,331.0,10.3,220,,4.3,17.2,2023,2,9
41,516821A001,곡성군 오곡면,2023-02-10,3.2,8.5,0.2,90.2,170.7,1.0,7.4,13.5,76.0,6.7,843,,4.9,26.6,2023,2,10
42,516821A001,곡성군 오곡면,2023-02-11,2.7,7.9,-0.9,87.4,197.3,0.8,2.8,0.0,70.0,5.9,626,,4.9,24.3,2023,2,11
43,516821A001,곡성군 오곡면,2023-02-12,1.7,6.4,-2.8,90.3,197.3,0.6,3.4,1.5,34.0,4.9,464,,4.7,23.1,2023,2,12
44,516821A001,곡성군 오곡면,2023-02-13,7.2,12.6,3.8,78.8,263.7,1.2,5.3,0.0,281.0,8.8,551,,5.6,23.0,2023,2,13
45,516821A001,곡성군 오곡면,2023-02-14,3.8,9.1,-2.1,69.2,344.8,1.9,7.1,0.0,447.0,13.7,0,,6.3,22.5,2023,2,14
46,516821A001,곡성군 오곡면,2023-02-15,2.3,6.8,-2.5,76.2,196.7,0.5,2.2,0.0,0.0,4.6,2,,5.6,22.1,2023,2,15
47,516821A001,곡성군 오곡면,2023-02-16,3.9,9.4,-1.1,78.1,216.7,1.1,5.3,0.0,178.0,8.6,215,,5.8,21.5,2023,2,16
48,516821A001,곡성군 오곡면,2023-02-17,2.8,7.7,-2.3,80.3,181.7,0.6,3.2,0.0,17.0,5.4,161,,5.4,21.2,2023,2,17
49,516821A001,곡성군 오곡면,2023-02-18,6.7,8.6,5.2,86.8,134.4,0.5,2.4,1.5,0.0,2.1,610,,6.1,20.9,2023,2,18
50,516821A001,곡성군 오곡면,2023-02-19,5.0,8.5,-2.5,73.7,273.0,2.6,11.1,2.0,311.0,11.4,335,,6.6,21.7,2023,2,19
51,516821A001,곡성군 오곡면,2023-02-20,-0.1,8.1,-5.5,62.5,276.7,2.7,15.8,0.0,599.0,16.9,28,,5.5,21.6,2023,2,20
52,516821A001,곡성군 오곡면,2023-02-21,-1.0,7.1,-7.2,55.0,138.0,1.5,7.1,0.0,615.0,17.4,0,,4.7,21.0,2023,2,21
53,516821A001,곡성군 오곡면,2023-02-22,2.4,11.9,-7.1,66.2,200.7,1.0,5.6,0.5,493.0,14.5,89,,4.7,20.6,2023,2,22
54,516821A001,곡성군 오곡면,2023-02-23,5.2,12.4,0.2,67.1,58.0,1.5,6.2,1.0,562.0,16.4,442,,6.1,20.4,2023,2,23
55,516821A001,곡성군 오곡면,2023-02-24,5.1,12.5,-0.3,57.4,260.3,2.3,10.0,0.0,544.0,14.6,0,,6.6,20.3,2023,2,24
56,516821A001,곡성군 오곡면,2023-02-25,0.5,7.3,-4.7,58.7,248.8,2.1,8.8,0.0,621.0,18.5,0,,5.9,19.9,2023,2,25
57,516821A001,곡성군 오곡면,2023-02-26,0.7,11.7,-7.6,55.6,208.5,1.4,6.1,0.0,625.0,18.8,9,,5.4,19.5,2023,2,26
58,516821A001,곡성군 오곡면,2023-02-27,3.1,15.8,-7.0,58.0,196.3,1.1,5.9,0.0,626.0,19.0,26,,5.6,19.2,2023,2,27
59,516821A001,곡성군 오곡면,2023-02-28,4.7,16.7,-5.7,67.1,177.3,0.9,5.2,0.0,628.0,18.7,47,,6.0,18.7,2023,2,28
