no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2023-04-01,14.2,26.2,2.6,51.9,191.4,1.3,6.2,0.0,681.0,19.4,198,,13.1,19.0,2023,4,1
92,516821A001,곡성군 오곡면,2023-04-02,14.5,24.5,4.0,51.5,42.2,2.1,10.0,0.0,695.0,21.6,272,,13.4,18.0,2023,4,2
93,516821A001,곡성군 오곡면,2023-04-03,15.1,25.0,3.5,44.5,153.4,2.1,11.8,0.0,695.0,21.7,0,,13.5,16.9,2023,4,3
94,516821A001,곡성군 오곡면,2023-04-04,14.9,20.4,8.0,64.3,161.9,2.6,20.9,12.0,171.0,9.9,456,,13.6,16.7,2023,4,4
95,516821A001,곡성군 오곡면,2023-04-05,16.0,18.9,10.6,83.3,172.2,3.5,16.9,34.5,15.0,3.6,925,,13.9,38.9,2023,4,5
96,516821A001,곡성군 오곡면,2023-04-06,10.5,12.0,9.2,86.3,243.5,1.2,5.9,6.0,0.0,2.7,279,,13.3,32.2,2023,4,6
97,516821A001,곡성군 오곡면,2023-04-07,9.8,14.8,4.0,72.2,247.4,2.4,10.2,1.0,371.0,14.7,223,,12.7,31.7,2023,4,7
98,516821A001,곡성군 오곡면,2023-04-08,7.4,15.0,-0.3,57.4,260.2,2.2,15.1,0.0,677.0,21.8,183,,12.0,26.1,2023,4,8
99,516821A001,곡성군 오곡면,2023-04-09,9.1,19.5,-0.4,60.5,223.0,1.3,8.2,0.0,710.0,23.0,305,,12.1,24.6,2023,4,9
100,516821A001,곡성군 오곡면,2023-04-10,11.2,22.6,0.0,62.5,177.0,1.8,7.9,0.0,698.0,22.1,325,,12.6,23.6,2023,4,10
101,516821A001,곡성군 오곡면,2023-04-11,15.2,21.5,7.7,78.2,182.7,2.0,9.9,0.5,94.0,8.6,297,,13.1,23.0,2023,4,11
102,516821A001,곡성군 오곡면,2023-04-12,11.5,18.6,3.9,49.0,251.1,2.3,9.2,0.0,697.0,23.7,17,,13.5,22.1,2023,4,12
103,516821A001,곡성군 오곡면,2023-04-13,12.2,26.1,0.0,50.0,194.9,1.1,4.6,0.0,665.0,22.0,45,,13.1,21.2,2023,4,13
104,516821A001,곡성군 오곡면,2023-04-14,12.3,17.8,5.4,72.9,190.0,0.9,6.8,1.5,38.0,6.3,374,,13.2,20.2,2023,4,14
105,516821A001,곡성군 오곡면,2023-04-15,14.2,20.4,8.1,82.7,247.3,1.5,9.8,1.0,287.0,13.6,619,,13.9,20.1,2023,4,15
106,516821A001,곡성군 오곡면,2023-04-16,10.4,18.1,4.8,79.4,181.0,1.6,8.4,0.0,302.0,12.1,703,,13.7,19.6,2023,4,16
107,516821A001,곡성군 오곡면,2023-04-17,11.8,22.8,2.1,68.6,173.3,1.5,8.4,0.5,514.0,20.3,534,,13.3,19.2,2023,4,17
108,516821A001,곡성군 오곡면,2023-04-18,17.9,20.3,15.1,78.0,157.6,1.8,9.5,0.0,0.0,2.8,119,,14.1,18.5,2023,4,18
109,516821A001,곡성군 오곡면,2023-04-19,19.7,24.1,16.3,84.6,181.6,1.4,7.5,0.0,82.0,9.7,280,,15.1,18.0,2023,4,19
110,516821A001,곡성군 오곡면,2023-04-20,21.0,29.0,13.9,72.8,169.1,1.3,6.4,0.0,640.0,20.6,461,,16.5,17.0,2023,4,20
111,516821A001,곡성군 오곡면,2023-04-21,18.7,26.4,11.8,75.7,219.6,1.5,6.7,0.0,486.0,17.7,493,,17.2,15.3,2023,4,21
112,516821A001,곡성군 오곡면,2023-04-22,17.4,23.5,10.3,44.0,170.0,1.9,8.6,0.0,673.0,22.4,0,,17.4,13.2,2023,4,22
113,516821A001,곡성군 오곡면,2023-04-23,14.5,21.5,6.9,50.7,177.7,0.9,4.4,0.0,219.0,13.1,0,,16.3,10.9,2023,4,23
114,516821A001,곡성군 오곡면,2023-04-24,14.0,17.6,10.7,60.0,136.5,1.6,8.7,0.0,146.0,9.6,0,,15.6,9.3,2023,4,24
115,516821A001,곡성군 오곡면,2023-04-25,10.4,11.4,7.9,84.2,194.4,1.0,5.1,1.5,0.0,3.1,703,,14.5,8.1,2023,4,25
116,516821A001,곡성군 오곡면,2023-04-26,9.6,17.7,3.6,75.0,227.5,2.2,10.7,0.0,488.0,19.5,571,,14.0,8.2,2023,4,26
117,516821A001,곡성군 오곡면,2023-04-27,11.9,24.2,-0.1,69.1,176.0,1.4,7.9,0.0,587.0,24.2,557,,14.2,7.7,2023,4,27
118,516821A001,곡성군 오곡면,2023-04-28,15.4,23.7,4.4,71.2,158.4,1.9,8.3,0.0,482.0,19.7,462,,15.0,6.0,2023,4,28
119,516821A001,곡성군 오곡면,2023-04-29,16.5,21.4,10.6,85.1,249.6,1.4,10.4,4.5,4.0,3.7,756,,15.8,5.0,2023,4,29
120,516821A001,곡성군 오곡면,2023-04-30,13.6,22.3,5.8,63.7,217.4,1.9,10.3,0.0,699.0,24.6,197,,15.5,5.7,2023,4,30
