no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2023-11-01,14.3,26.6,5.1,79.9,196.6,0.8,5.4,0.0,566.0,13.7,643,,16.1,-1.3,2023,11,1
306,516821A001,곡성군 오곡면,2023-11-02,15.8,27.9,9.5,80.4,192.2,0.7,3.9,0.0,395.0,12.8,608,,16.8,-2.1,2023,11,2
307,516821A001,곡성군 오곡면,2023-11-03,16.4,26.4,8.3,79.4,178.7,0.8,4.6,0.0,468.0,11.3,610,,16.8,-2.9,2023,11,3
308,516821A001,곡성군 오곡면,2023-11-04,17.9,25.2,12.9,89.2,170.9,0.6,7.0,5.0,177.0,7.6,989,,17.5,-2.1,2023,11,4
309,516821A001,곡성군 오곡면,2023-11-05,20.0,24.6,15.8,85.4,151.1,1.9,11.4,22.5,108.0,5.7,964,,18.2,9.1,2023,11,5
310,516821A001,곡성군 오곡면,2023-11-06,17.9,23.4,12.3,69.3,218.8,3.3,14.8,18.0,153.0,5.8,586,,18.5,30.9,2023,11,6
311,516821A001,곡성군 오곡면,2023-11-07,10.4,14.5,4.0,64.8,269.2,2.3,13.4,0.0,343.0,11.3,0,,16.3,26.4,2023,11,7
312,516821A001,곡성군 오곡면,2023-11-08,8.1,20.1,-0.1,77.2,191.8,0.9,5.2,0.0,538.0,13.9,494,,14.7,25.3,2023,11,8
313,516821A001,곡성군 오곡면,2023-11-09,13.2,21.9,4.8,83.1,184.5,0.7,4.2,0.0,315.0,8.6,610,,14.7,25.4,2023,11,9
314,516821A001,곡성군 오곡면,2023-11-10,9.4,15.6,2.0,63.6,84.2,2.8,10.5,0.0,492.0,10.5,251,,15.1,39.1,2023,11,10
315,516821A001,곡성군 오곡면,2023-11-11,4.2,10.5,-0.7,62.3,192.4,1.4,6.8,0.0,555.0,13.1,104,,12.8,28.6,2023,11,11
316,516821A001,곡성군 오곡면,2023-11-12,4.2,8.4,0.4,68.9,251.7,2.0,11.8,0.0,279.0,7.8,0,,11.8,27.3,2023,11,12
317,516821A001,곡성군 오곡면,2023-11-13,3.5,9.3,-1.7,70.0,271.1,1.9,9.5,0.0,578.0,14.4,329,,10.9,26.8,2023,11,13
318,516821A001,곡성군 오곡면,2023-11-14,5.7,13.0,-1.6,75.1,285.5,1.2,7.4,0.0,390.0,10.8,493,,10.6,26.1,2023,11,14
319,516821A001,곡성군 오곡면,2023-11-15,6.7,15.2,0.2,78.6,209.3,1.0,5.6,0.0,549.0,12.8,581,,11.1,25.4,2023,11,15
320,516821A001,곡성군 오곡면,2023-11-16,5.1,7.8,2.2,95.9,152.8,0.7,3.0,0.0,6.0,1.9,1263,,10.8,29.4,2023,11,16
321,516821A001,곡성군 오곡면,2023-11-17,4.8,8.8,0.4,86.2,226.6,1.3,8.5,0.0,309.0,7.9,1020,,10.7,36.5,2023,11,17
322,516821A001,곡성군 오곡면,2023-11-18,2.5,6.8,-1.7,84.6,48.7,1.3,11.5,0.0,172.0,5.5,995,,9.3,40.7,2023,11,18
323,516821A001,곡성군 오곡면,2023-11-19,6.5,13.8,-0.5,85.1,205.6,0.8,6.0,0.0,229.0,8.3,660,,9.5,31.9,2023,11,19
324,516821A001,곡성군 오곡면,2023-11-20,7.1,15.5,0.5,70.5,193.0,1.2,5.8,0.0,568.0,13.5,397,,10.1,29.5,2023,11,20
325,516821A001,곡성군 오곡면,2023-11-21,4.6,17.2,-2.8,85.1,209.2,0.5,3.1,0.0,426.0,12.2,882,,9.7,28.7,2023,11,21
326,516821A001,곡성군 오곡면,2023-11-22,7.2,19.0,1.1,89.6,187.8,0.6,3.5,0.0,391.0,11.1,931,,10.1,28.3,2023,11,22
327,516821A001,곡성군 오곡면,2023-11-23,12.4,20.1,7.6,77.1,271.2,1.7,11.9,0.0,398.0,9.4,550,,11.4,27.9,2023,11,23
328,516821A001,곡성군 오곡면,2023-11-24,3.8,7.8,-2.0,57.7,269.7,3.9,12.7,0.0,249.0,8.4,0,,10.7,27.1,2023,11,24
329,516821A001,곡성군 오곡면,2023-11-25,0.3,8.7,-3.6,57.2,92.5,1.2,5.7,0.0,558.0,13.2,0,,8.6,26.5,2023,11,25
330,516821A001,곡성군 오곡면,2023-11-26,2.5,10.4,-4.3,67.1,192.2,0.6,2.9,0.0,323.0,8.4,0,,8.0,25.9,2023,11,26
331,516821A001,곡성군 오곡면,2023-11-27,7.2,10.8,3.6,83.4,225.0,0.7,5.5,0.0,13.0,3.2,298,,8.9,25.3,2023,11,27
332,516821A001,곡성군 오곡면,2023-11-28,5.9,8.7,-0.5,66.7,270.6,2.1,10.2,0.0,368.0,10.4,94,,9.3,25.1,2023,11,28
333,516821A001,곡성군 오곡면,2023-11-29,3.7,7.9,-1.3,77.5,269.0,1.2,9.8,0.0,94.0,4.6,496,,8.5,24.7,2023,11,29
334,516821A001,곡성군 오곡면,2023-11-30,1.1,3.9,-1.4,58.6,30.3,3.3,12.6,0.0,488.0,11.9,0,,8.1,24.2,2023,11,30
