no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,664951A001,사천시 용현면,2015-11-01,8.0,12.0,2.7,67.4,14.4,0.9,4.4,0.5,0,4.6,193,,13.8,19.6,2015,11,1
306,664951A001,사천시 용현면,2015-11-02,9.7,18.9,3.9,79.4,319.0,0.2,3.0,0.0,432,12.1,741,,14.5,19.2,2015,11,2
307,664951A001,사천시 용현면,2015-11-03,10.4,21.0,2.9,76.1,356.0,0.4,4.3,0.0,546,14.1,0,,14.5,19.3,2015,11,3
308,664951A001,사천시 용현면,2015-11-04,11.5,20.9,4.9,81.3,7.0,0.8,4.7,0.0,528,13.7,0,,14.7,19.1,2015,11,4
309,664951A001,사천시 용현면,2015-11-05,14.4,23.0,8.5,80.6,236.1,0.3,3.9,0.0,523,12.7,0,,15.7,18.8,2015,11,5
310,664951A001,사천시 용현면,2015-11-06,15.2,20.4,10.0,79.4,21.1,0.9,5.2,2.5,182,8.4,250,,16.1,18.7,2015,11,6
311,664951A001,사천시 용현면,2015-11-07,13.7,14.6,12.8,98.0,22.5,1.1,5.2,39.5,0,1.1,1096,,16.0,22.3,2015,11,7
312,664951A001,사천시 용현면,2015-11-08,15.7,17.1,14.6,99.4,22.7,0.5,4.1,7.5,0,1.5,900,,16.3,27.0,2015,11,8
313,664951A001,사천시 용현면,2015-11-09,15.6,18.9,9.9,72.4,171.0,0.5,3.9,1.5,63,4.0,934,,16.9,26.9,2015,11,9
314,664951A001,사천시 용현면,2015-11-10,12.6,18.9,6.8,21.6,21.6,0.3,4.4,0.0,469,11.4,0,,16.0,26.3,2015,11,10
315,664951A001,사천시 용현면,2015-11-11,14.4,19.7,9.6,22.7,41.3,0.5,4.8,0.0,394,10.2,0,,16.0,25.8,2015,11,11
316,664951A001,사천시 용현면,2015-11-12,15.3,21.1,9.7,21.2,38.7,1.1,6.8,0.0,413,10.3,0,,16.2,25.4,2015,11,12
317,664951A001,사천시 용현면,2015-11-13,12.2,14.9,11.3,70.6,31.5,0.8,5.5,26.5,0,0.7,877,,15.3,27.4,2015,11,13
318,664951A001,사천시 용현면,2015-11-14,15.1,18.3,12.8,94.8,262.7,0.0,3.2,0.0,0,3.3,689,,15.7,27.2,2015,11,14
319,664951A001,사천시 용현면,2015-11-15,14.5,21.9,9.9,60.2,2.2,0.1,3.9,0.0,463,11.4,0,,16.3,26.4,2015,11,15
320,664951A001,사천시 용현면,2015-11-16,14.0,17.3,10.5,71.6,23.2,0.4,4.8,14.0,33,3.4,412,,15.9,26.9,2015,11,16
321,664951A001,사천시 용현면,2015-11-17,16.2,18.3,14.7,95.5,14.9,0.3,3.9,0.0,51,3.0,1137,,16.5,27.2,2015,11,17
322,664951A001,사천시 용현면,2015-11-18,13.1,15.8,10.9,93.8,40.7,1.1,5.4,10.5,0,1.2,963,,16.0,27.9,2015,11,18
323,664951A001,사천시 용현면,2015-11-19,12.1,14.9,10.3,85.3,24.0,0.2,4.4,0.0,50,4.9,715,,15.3,27.6,2015,11,19
324,664951A001,사천시 용현면,2015-11-20,13.3,19.6,9.1,62.4,3.3,0.1,3.9,0.5,406,8.8,451,,15.7,26.8,2015,11,20
325,664951A001,사천시 용현면,2015-11-21,11.2,13.0,9.0,87.1,17.1,1.0,4.5,0.0,0,2.3,0,,14.6,26.8,2015,11,21
326,664951A001,사천시 용현면,2015-11-22,13.2,17.8,9.5,86.5,9.9,0.5,4.8,0.0,180,6.6,0,,14.9,26.4,2015,11,22
327,664951A001,사천시 용현면,2015-11-23,13.2,16.2,9.1,90.3,29.9,0.1,3.2,0.0,17,4.0,84,,14.9,26.3,2015,11,23
328,664951A001,사천시 용현면,2015-11-24,12.6,16.2,9.9,57.2,46.3,0.8,6.0,0.0,397,10.2,0,,14.8,26.0,2015,11,24
329,664951A001,사천시 용현면,2015-11-25,8.4,10.8,5.8,58.7,13.5,0.1,3.8,3.0,53,3.2,615,,13.9,26.3,2015,11,25
330,664951A001,사천시 용현면,2015-11-26,3.5,7.4,-0.4,35.9,257.0,1.3,10.0,0.0,450,10.9,424,,12.1,27.1,2015,11,26
331,664951A001,사천시 용현면,2015-11-27,3.2,9.9,-1.7,29.3,255.3,0.4,6.6,0.0,457,10.9,0,,10.5,27.1,2015,11,27
332,664951A001,사천시 용현면,2015-11-28,4.0,12.4,-2.1,58.6,241.3,0.2,5.5,0.0,441,10.2,0,,10.2,26.9,2015,11,28
333,664951A001,사천시 용현면,2015-11-29,6.3,12.8,0.8,40.9,25.5,0.5,3.7,0.0,381,8.6,0,,10.5,26.6,2015,11,29
334,664951A001,사천시 용현면,2015-11-30,8.2,16.2,3.2,44.2,356.2,0.5,4.9,0.0,487,10.5,0,,11.4,26.3,2015,11,30
