no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,사천시 용현면,2015-03-01,3.5,10.2,-2.0,74.4,33.1,0.9,5.6,0.5,383,10.6,523,,6.6,29.7,2015,3,1
61,664951A001,사천시 용현면,2015-03-02,3.6,11.7,-3.6,51.6,218.9,0.9,4.6,0.0,586,18.0,0,,6.7,29.0,2015,3,2
62,664951A001,사천시 용현면,2015-03-03,1.9,5.1,0.0,86.5,24.0,0.9,4.3,14.0,87,3.8,9,,6.2,30.1,2015,3,3
63,664951A001,사천시 용현면,2015-03-04,1.8,7.2,-4.0,49.7,11.7,1.2,9.0,0.0,523,17.4,0,,6.0,29.5,2015,3,4
64,664951A001,사천시 용현면,2015-03-05,2.6,8.2,-2.9,44.7,21.7,1.2,5.1,0.0,476,15.6,0,,6.1,29.1,2015,3,5
65,664951A001,사천시 용현면,2015-03-06,5.0,12.4,-0.1,59.5,5.0,1.2,5.4,0.0,590,17.9,0,,7.3,28.7,2015,3,6
66,664951A001,사천시 용현면,2015-03-07,5.9,14.3,0.0,65.7,323.5,0.9,4.2,0.0,589,17.0,0,,8.1,28.3,2015,3,7
67,664951A001,사천시 용현면,2015-03-08,6.6,15.0,-0.8,67.6,344.3,1.1,5.6,0.0,573,17.5,0,,8.5,28.1,2015,3,8
68,664951A001,사천시 용현면,2015-03-09,7.6,15.5,-2.6,47.7,297.1,1.4,7.5,0.0,560,16.9,0,,9.5,27.9,2015,3,9
69,664951A001,사천시 용현면,2015-03-10,-0.2,5.5,-5.2,30.5,317.4,1.8,8.1,0.0,613,19.9,0,,7.3,28.2,2015,3,10
70,664951A001,사천시 용현면,2015-03-11,2.4,10.7,-6.9,47.2,250.9,1.5,9.2,0.0,575,18.8,0,,6.7,27.8,2015,3,11
71,664951A001,사천시 용현면,2015-03-12,5.4,11.4,-3.0,39.3,215.8,2.0,7.5,0.0,609,19.4,0,,7.7,27.3,2015,3,12
72,664951A001,사천시 용현면,2015-03-13,7.2,10.9,4.5,71.5,196.8,1.3,6.9,6.5,177,6.2,391,,7.8,27.2,2015,3,13
73,664951A001,사천시 용현면,2015-03-14,6.7,12.5,0.2,65.6,328.1,0.9,5.0,0.0,550,17.8,576,,9.0,28.9,2015,3,14
74,664951A001,사천시 용현면,2015-03-15,6.9,16.1,-0.8,58.7,221.4,0.9,4.1,0.0,479,15.1,0,,9.4,28.4,2015,3,15
75,664951A001,사천시 용현면,2015-03-16,9.6,19.8,0.9,54.7,355.1,1.3,5.1,0.0,577,17.2,0,,9.9,28.2,2015,3,16
76,664951A001,사천시 용현면,2015-03-17,11.0,22.7,1.3,66.2,228.1,1.0,5.4,0.0,510,16.2,0,,10.7,27.9,2015,3,17
77,664951A001,사천시 용현면,2015-03-18,10.0,12.0,8.9,92.9,29.4,1.3,5.3,58.0,0,1.0,491,,10.9,32.1,2015,3,18
78,664951A001,사천시 용현면,2015-03-19,12.0,19.3,8.4,82.2,40.3,1.0,5.3,2.0,384,13.6,319,,11.7,30.0,2015,3,19
79,664951A001,사천시 용현면,2015-03-20,13.1,20.5,8.3,75.6,272.3,1.0,4.7,0.0,358,14.0,0,,12.8,28.5,2015,3,20
80,664951A001,사천시 용현면,2015-03-21,14.9,22.7,6.6,52.3,212.0,1.1,4.6,0.0,610,18.4,0,,13.5,28.0,2015,3,21
81,664951A001,사천시 용현면,2015-03-22,12.1,20.5,3.2,37.9,332.7,1.1,8.1,0.0,603,19.3,0,,13.0,27.8,2015,3,22
82,664951A001,사천시 용현면,2015-03-23,8.1,15.3,2.1,23.4,344.8,1.5,8.3,0.0,630,21.7,0,,11.5,27.7,2015,3,23
83,664951A001,사천시 용현면,2015-03-24,5.6,14.3,-2.5,43.7,184.2,1.0,5.7,0.0,632,20.9,0,,10.9,27.6,2015,3,24
84,664951A001,사천시 용현면,2015-03-25,6.5,15.2,-1.5,55.1,260.3,1.3,7.2,0.0,636,20.7,0,,11.0,27.3,2015,3,25
85,664951A001,사천시 용현면,2015-03-26,7.6,17.1,-1.1,54.9,240.2,1.1,5.1,0.0,641,21.3,0,,11.4,27.0,2015,3,26
86,664951A001,사천시 용현면,2015-03-27,9.7,19.9,-0.5,48.6,217.4,1.2,4.8,0.0,566,18.5,0,,11.6,26.7,2015,3,27
87,664951A001,사천시 용현면,2015-03-28,11.2,20.6,0.9,55.8,216.2,1.4,5.7,0.0,409,15.0,0,,12.0,26.2,2015,3,28
88,664951A001,사천시 용현면,2015-03-29,13.7,21.4,5.4,64.6,220.1,1.0,4.9,0.0,580,18.3,0,,13.5,26.0,2015,3,29
89,664951A001,사천시 용현면,2015-03-30,13.4,20.7,5.4,75.6,225.5,1.3,6.4,0.0,612,18.5,0,,14.1,25.8,2015,3,30
90,664951A001,사천시 용현면,2015-03-31,12.3,14.2,8.5,94.1,41.4,0.2,2.5,5.5,0,1.6,708,,13.4,25.7,2015,3,31
