no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,사천시 용현면,2015-06-01,21.4,29.1,14.4,52.6,239.2,1.0,5.1,0.0,722,24.5,0,,23.7,17.4,2015,6,1
153,664951A001,사천시 용현면,2015-06-02,20.4,24.7,16.3,81.2,215.7,0.9,4.5,0.5,105,12.0,180,,23.0,16.9,2015,6,2
154,664951A001,사천시 용현면,2015-06-03,23.2,31.3,15.8,54.6,353.7,0.9,6.2,0.0,615,25.9,577,,24.0,16.6,2015,6,3
155,664951A001,사천시 용현면,2015-06-04,20.8,29.5,12.9,21.0,218.3,1.0,6.3,0.0,618,24.0,0,,24.1,16.0,2015,6,4
156,664951A001,사천시 용현면,2015-06-05,15.5,18.4,11.8,72.6,85.6,0.5,3.7,10.0,89,5.4,980,,21.7,17.1,2015,6,5
157,664951A001,사천시 용현면,2015-06-06,17.8,25.6,11.0,70.4,256.4,0.9,4.8,0.0,667,23.1,313,,21.6,17.8,2015,6,6
158,664951A001,사천시 용현면,2015-06-07,19.0,26.5,12.9,65.8,262.1,1.0,6.6,0.0,446,20.7,0,,22.3,17.4,2015,6,7
159,664951A001,사천시 용현면,2015-06-08,18.4,21.6,14.5,92.8,8.6,0.4,3.3,5.5,0,5.0,721,,21.5,17.1,2015,6,8
160,664951A001,사천시 용현면,2015-06-09,22.1,28.3,18.1,81.7,243.1,0.8,4.5,0.0,490,19.4,667,,22.7,17.5,2015,6,9
161,664951A001,사천시 용현면,2015-06-10,22.8,30.3,16.8,77.0,251.6,0.8,4.8,0.0,681,21.4,0,,23.8,17.4,2015,6,10
162,664951A001,사천시 용현면,2015-06-11,20.6,23.2,18.8,91.3,53.9,0.6,3.2,3.0,0,3.9,1168,,22.8,17.1,2015,6,11
163,664951A001,사천시 용현면,2015-06-12,24.9,31.0,18.2,71.8,211.2,1.6,6.1,0.0,718,23.5,426,,24.1,17.2,2015,6,12
164,664951A001,사천시 용현면,2015-06-13,21.6,28.1,17.2,82.7,224.0,1.1,6.6,0.0,122,13.5,0,,23.5,17.0,2015,6,13
165,664951A001,사천시 용현면,2015-06-14,21.9,27.8,15.7,84.0,230.2,0.9,6.2,0.0,468,18.4,305,,23.6,16.6,2015,6,14
166,664951A001,사천시 용현면,2015-06-15,23.2,28.3,20.6,84.3,228.9,0.9,5.1,0.0,198,13.8,0,,24.3,16.2,2015,6,15
167,664951A001,사천시 용현면,2015-06-16,23.4,28.9,20.2,83.7,244.2,0.8,4.7,0.0,408,17.7,0,,24.8,16.0,2015,6,16
168,664951A001,사천시 용현면,2015-06-17,20.8,22.7,18.4,89.3,343.6,0.5,3.3,0.0,0,2.7,364,,23.6,15.8,2015,6,17
169,664951A001,사천시 용현면,2015-06-18,23.3,29.6,18.2,70.9,64.5,1.2,5.6,0.0,493,19.3,425,,23.6,15.8,2015,6,18
170,664951A001,사천시 용현면,2015-06-19,23.9,30.0,19.4,68.6,200.2,1.1,4.9,0.0,593,21.8,0,,24.9,15.3,2015,6,19
171,664951A001,사천시 용현면,2015-06-20,21.1,23.8,18.7,85.2,222.9,0.9,3.9,13.0,3,7.0,507,,24.1,15.3,2015,6,20
172,664951A001,사천시 용현면,2015-06-21,20.9,25.9,17.4,87.6,222.1,0.5,4.4,1.0,133,11.0,799,,23.2,22.2,2015,6,21
173,664951A001,사천시 용현면,2015-06-22,20.9,25.9,16.5,85.5,233.9,0.9,5.5,0.0,357,16.6,0,,23.2,20.4,2015,6,22
174,664951A001,사천시 용현면,2015-06-23,22.3,28.7,16.4,82.7,271.9,0.9,5.0,0.0,629,20.2,0,,24.0,19.2,2015,6,23
175,664951A001,사천시 용현면,2015-06-24,22.1,26.9,17.7,82.2,284.8,0.6,3.7,0.0,68,11.6,0,,23.9,18.1,2015,6,24
176,664951A001,사천시 용현면,2015-06-25,22.0,27.1,17.5,82.8,33.2,0.8,5.8,31.5,149,10.8,392,,23.4,18.9,2015,6,25
177,664951A001,사천시 용현면,2015-06-26,22.9,28.5,19.8,89.1,216.2,1.1,5.7,15.0,106,8.4,766,,23.1,25.6,2015,6,26
178,664951A001,사천시 용현면,2015-06-27,20.9,22.7,19.0,93.5,241.3,0.5,4.4,4.0,0,4.6,625,,23.2,25.2,2015,6,27
179,664951A001,사천시 용현면,2015-06-28,22.4,28.6,18.5,83.4,92.0,0.6,4.2,0.0,551,20.5,622,,23.9,25.5,2015,6,28
180,664951A001,사천시 용현면,2015-06-29,22.6,28.9,19.3,80.7,258.5,0.8,4.7,0.0,344,18.1,0,,24.8,24.3,2015,6,29
181,664951A001,사천시 용현면,2015-06-30,19.9,21.9,18.8,93.5,20.2,0.4,3.6,28.0,0,3.6,634,,23.5,25.3,2015,6,30
