no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,664951A001,사천시 용현면,2015-04-01,13.2,17.1,9.3,96.3,11.6,0.8,5.0,2.5,32,2.9,975,,13.8,27.4,2015,4,1
92,664951A001,사천시 용현면,2015-04-02,12.2,20.4,8.8,89.4,241.1,1.7,13.3,7.0,0,2.9,1157,,12.9,29.0,2015,4,2
93,664951A001,사천시 용현면,2015-04-03,17.8,20.5,14.2,78.7,212.4,2.4,12.8,6.5,371,14.3,286,,15.6,28.4,2015,4,3
94,664951A001,사천시 용현면,2015-04-04,12.4,18.1,9.6,71.4,48.7,1.3,5.7,43.5,283,10.4,229,,14.8,30.0,2015,4,4
95,664951A001,사천시 용현면,2015-04-05,10.5,12.2,8.8,94.5,23.6,0.8,4.3,3.0,0,3.2,485,,13.2,30.4,2015,4,5
96,664951A001,사천시 용현면,2015-04-06,11.9,13.5,11.1,93.7,31.5,0.8,4.0,12.0,0,3.8,391,,13.3,30.0,2015,4,6
97,664951A001,사천시 용현면,2015-04-07,10.1,12.0,8.1,79.9,58.7,0.8,4.6,0.5,0,4.1,739,,12.9,29.1,2015,4,7
98,664951A001,사천시 용현면,2015-04-08,9.7,14.0,6.7,70.1,52.6,0.9,5.0,0.0,139,10.3,0,,12.6,28.6,2015,4,8
99,664951A001,사천시 용현면,2015-04-09,10.6,16.4,6.5,55.8,325.6,1.1,5.1,0.0,607,19.0,0,,13.5,28.1,2015,4,9
100,664951A001,사천시 용현면,2015-04-10,11.8,20.5,6.0,27.1,14.0,1.2,5.4,0.0,602,20.2,0,,14.1,27.8,2015,4,10
101,664951A001,사천시 용현면,2015-04-11,11.9,21.0,5.2,28.7,303.5,1.3,5.6,0.0,676,21.4,0,,14.6,27.4,2015,4,11
102,664951A001,사천시 용현면,2015-04-12,12.5,19.7,4.9,49.0,55.6,1.5,9.1,0.0,356,13.6,195,,13.8,27.1,2015,4,12
103,664951A001,사천시 용현면,2015-04-13,10.4,11.7,9.4,86.5,40.7,1.4,5.5,16.0,0,3.8,344,,12.9,29.0,2015,4,13
104,664951A001,사천시 용현면,2015-04-14,10.1,15.3,5.2,48.9,217.0,1.2,6.6,14.5,658,21.3,241,,13.6,29.5,2015,4,14
105,664951A001,사천시 용현면,2015-04-15,12.7,22.0,3.7,55.9,213.1,1.7,7.7,0.0,635,21.5,114,,14.0,28.2,2015,4,15
106,664951A001,사천시 용현면,2015-04-16,14.6,21.9,6.5,45.3,215.1,1.8,7.6,0.0,457,15.2,0,,14.9,27.7,2015,4,16
107,664951A001,사천시 용현면,2015-04-17,11.4,19.4,3.0,44.8,214.6,1.3,5.5,0.0,699,22.9,0,,14.5,27.5,2015,4,17
108,664951A001,사천시 용현면,2015-04-18,12.1,21.2,3.8,53.9,331.3,1.1,5.4,10.0,347,15.5,134,,14.4,27.2,2015,4,18
109,664951A001,사천시 용현면,2015-04-19,14.5,18.2,10.5,94.1,178.4,1.0,10.5,17.0,0,1.9,828,,14.5,29.5,2015,4,19
110,664951A001,사천시 용현면,2015-04-20,13.7,16.6,10.8,95.7,305.6,0.3,5.7,16.0,0,1.1,584,,14.9,29.6,2015,4,20
111,664951A001,사천시 용현면,2015-04-21,13.1,21.9,6.6,74.2,323.1,0.9,5.0,0.0,547,20.5,0,,15.2,28.7,2015,4,21
112,664951A001,사천시 용현면,2015-04-22,14.8,23.1,6.6,49.7,210.5,1.2,5.8,0.0,676,22.1,0,,16.1,27.8,2015,4,22
113,664951A001,사천시 용현면,2015-04-23,14.7,21.9,5.7,17.2,209.1,1.2,4.8,0.0,581,18.1,0,,15.7,27.4,2015,4,23
114,664951A001,사천시 용현면,2015-04-24,16.0,23.3,6.2,49.0,215.1,1.2,5.0,0.0,676,19.1,0,,16.0,26.8,2015,4,24
115,664951A001,사천시 용현면,2015-04-25,16.8,26.0,6.7,46.1,242.6,1.0,5.9,0.0,718,24.6,0,,16.9,26.2,2015,4,25
116,664951A001,사천시 용현면,2015-04-26,17.4,28.2,5.9,53.0,229.8,0.9,5.2,0.0,704,24.5,0,,17.5,25.5,2015,4,26
117,664951A001,사천시 용현면,2015-04-27,17.6,26.7,8.8,57.1,226.6,1.0,6.3,0.0,703,23.2,0,,18.1,24.4,2015,4,27
118,664951A001,사천시 용현면,2015-04-28,15.5,20.0,11.8,84.1,314.2,0.4,2.9,6.0,21,5.5,314,,17.3,23.7,2015,4,28
119,664951A001,사천시 용현면,2015-04-29,15.5,16.4,14.7,95.0,16.9,0.9,5.3,58.0,0,1.8,848,,16.4,30.0,2015,4,29
120,664951A001,사천시 용현면,2015-04-30,18.2,23.9,14.6,81.7,35.6,1.0,5.1,0.0,384,17.1,198,,17.6,28.1,2015,4,30
