no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,664951A001,사천시 용현면,2015-07-01,23.6,29.5,18.7,80.9,215.1,1.2,6.0,0.0,760,23.6,612,,24.4,26.0,2015,7,1
183,664951A001,사천시 용현면,2015-07-02,22.1,28.2,15.7,75.8,231.2,0.8,4.4,0.0,568,19.4,0,,24.6,24.7,2015,7,2
184,664951A001,사천시 용현면,2015-07-03,23.2,29.5,17.5,75.8,234.6,0.7,4.2,0.0,600,20.5,0,,24.8,23.7,2015,7,3
185,664951A001,사천시 용현면,2015-07-04,21.1,26.7,16.0,81.0,276.7,0.7,5.0,0.0,245,15.8,0,,24.3,22.6,2015,7,4
186,664951A001,사천시 용현면,2015-07-05,21.5,27.4,16.3,82.3,250.9,0.8,4.7,0.0,571,19.1,0,,24.4,21.5,2015,7,5
187,664951A001,사천시 용현면,2015-07-06,21.4,25.8,17.1,85.2,267.4,0.6,3.4,0.0,191,12.2,0,,24.0,20.5,2015,7,6
188,664951A001,사천시 용현면,2015-07-07,18.9,20.4,18.1,95.3,35.6,0.7,5.4,36.5,0,3.2,1175,,22.6,23.0,2015,7,7
189,664951A001,사천시 용현면,2015-07-08,20.4,22.3,18.5,99.0,16.2,0.9,4.3,48.5,0,3.5,1151,,21.6,27.7,2015,7,8
190,664951A001,사천시 용현면,2015-07-09,22.7,25.5,20.9,93.9,27.8,0.8,3.9,17.5,8,6.0,765,,22.6,28.0,2015,7,9
191,664951A001,사천시 용현면,2015-07-10,25.3,32.3,20.5,84.1,24.4,1.0,4.4,0.0,523,21.6,0,,24.5,25.8,2015,7,10
192,664951A001,사천시 용현면,2015-07-11,25.2,30.4,22.4,90.1,25.1,0.9,5.2,7.0,163,9.8,365,,25.3,25.1,2015,7,11
193,664951A001,사천시 용현면,2015-07-12,25.3,27.2,23.9,90.8,176.6,3.4,14.9,106.0,0,4.1,1010,,24.6,31.2,2015,7,12
194,664951A001,사천시 용현면,2015-07-13,24.2,27.7,22.5,86.1,214.1,2.7,10.3,1.0,204,10.2,451,,24.1,26.3,2015,7,13
195,664951A001,사천시 용현면,2015-07-14,25.9,31.4,20.3,80.3,212.1,0.9,5.4,0.0,660,21.8,0,,25.3,26.0,2015,7,14
196,664951A001,사천시 용현면,2015-07-15,25.7,32.7,22.0,88.9,355.8,0.5,4.1,1.0,310,14.6,501,,26.1,25.7,2015,7,15
197,664951A001,사천시 용현면,2015-07-16,24.2,27.9,20.8,69.1,55.7,1.4,6.8,0.0,556,19.3,1,,25.5,24.6,2015,7,16
198,664951A001,사천시 용현면,2015-07-17,19.9,24.4,15.7,81.5,84.7,0.8,5.3,28.0,22,5.8,595,,23.1,25.9,2015,7,17
199,664951A001,사천시 용현면,2015-07-18,22.6,27.2,19.4,86.0,233.8,0.5,3.9,0.0,302,13.8,0,,23.9,25.8,2015,7,18
200,664951A001,사천시 용현면,2015-07-19,23.9,30.0,17.3,81.9,20.5,0.7,4.4,0.5,181,14.3,94,,24.5,25.4,2015,7,19
201,664951A001,사천시 용현면,2015-07-20,24.4,26.6,23.1,93.3,39.9,0.5,3.9,5.5,0,5.7,855,,25.0,24.8,2015,7,20
202,664951A001,사천시 용현면,2015-07-21,24.4,26.4,23.1,97.6,241.3,0.3,2.6,5.5,0,4.6,1146,,25.1,26.7,2015,7,21
203,664951A001,사천시 용현면,2015-07-22,25.7,29.7,23.2,92.3,235.7,0.5,4.1,0.0,188,11.5,545,,25.8,26.2,2015,7,22
204,664951A001,사천시 용현면,2015-07-23,26.9,30.7,24.4,89.5,211.9,1.7,7.1,10.5,163,13.2,668,,26.4,26.7,2015,7,23
205,664951A001,사천시 용현면,2015-07-24,26.7,27.6,26.0,90.1,210.8,2.4,8.3,0.5,0,4.6,348,,26.0,26.2,2015,7,24
206,664951A001,사천시 용현면,2015-07-25,27.4,30.4,23.2,82.0,212.4,1.9,7.4,0.0,603,20.8,0,,26.7,25.9,2015,7,25
207,664951A001,사천시 용현면,2015-07-26,27.5,34.6,21.4,82.2,247.0,0.4,3.7,0.0,662,21.6,0,,27.5,25.2,2015,7,26
208,664951A001,사천시 용현면,2015-07-27,28.3,33.0,24.2,83.3,217.9,1.1,5.8,0.0,538,18.4,0,,28.1,24.5,2015,7,27
209,664951A001,사천시 용현면,2015-07-28,29.5,34.1,26.8,77.5,206.8,1.4,5.1,0.0,525,18.8,0,,28.6,23.3,2015,7,28
210,664951A001,사천시 용현면,2015-07-29,30.0,34.7,26.6,79.7,208.9,1.4,5.4,0.0,596,20.2,0,,29.0,22.0,2015,7,29
211,664951A001,사천시 용현면,2015-07-30,29.5,34.1,25.4,81.1,226.9,0.9,5.5,0.0,723,21.7,0,,29.6,20.7,2015,7,30
212,664951A001,사천시 용현면,2015-07-31,28.2,33.5,24.6,84.3,228.5,0.8,4.9,0.0,590,21.3,7,,29.6,19.3,2015,7,31
