no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,580813A001,정읍시 정우면,2013-05-01,10.7,18.0,4.0,57.8,87.3,1.3,7.2,0.0,,25.7,0.0,,13.6,,2013,5,1
122,580813A001,정읍시 정우면,2013-05-02,11.3,17.8,4.6,60.6,257.2,1.2,7.7,0.0,,24.5,0.0,,13.7,,2013,5,2
123,580813A001,정읍시 정우면,2013-05-03,11.2,19.1,4.2,65.1,92.4,1.0,8.4,1.0,,19.9,0.0,,13.6,,2013,5,3
124,580813A001,정읍시 정우면,2013-05-04,12.4,17.9,7.1,64.3,84.7,1.0,7.5,0.0,,23.3,0.0,,14.5,,2013,5,4
125,580813A001,정읍시 정우면,2013-05-05,12.1,21.2,5.2,58.5,82.9,1.0,6.5,0.0,,24.3,0.0,,14.6,,2013,5,5
126,580813A001,정읍시 정우면,2013-05-06,13.1,21.4,4.3,41.8,83.5,1.1,7.7,0.0,,26.3,0.0,,14.5,,2013,5,6
127,580813A001,정읍시 정우면,2013-05-07,15.1,24.8,6.2,41.9,84.5,1.0,6.5,0.0,,23.2,0.0,,15.0,,2013,5,7
128,580813A001,정읍시 정우면,2013-05-08,17.4,27.9,7.3,43.2,90.9,0.9,6.5,0.0,,23.8,0.0,,15.7,,2013,5,8
129,580813A001,정읍시 정우면,2013-05-09,17.7,23.7,10.9,58.5,201.6,0.9,6.5,8.5,,6.9,0.0,,16.0,,2013,5,9
130,580813A001,정읍시 정우면,2013-05-10,14.5,17.1,11.8,81.4,191.9,1.2,7.0,9.0,,3.2,0.0,,15.8,,2013,5,10
131,580813A001,정읍시 정우면,2013-05-11,17.5,26.2,9.8,59.4,251.1,1.0,6.4,0.0,,26.9,0.0,,16.2,,2013,5,11
132,580813A001,정읍시 정우면,2013-05-12,20.4,27.1,11.8,48.9,271.3,1.5,11.6,0.0,,24.8,0.0,,17.3,,2013,5,12
133,580813A001,정읍시 정우면,2013-05-13,21.1,28.8,14.1,39.5,225.6,0.9,5.3,0.0,,25.4,0.0,,18.0,,2013,5,13
134,580813A001,정읍시 정우면,2013-05-14,19.4,27.5,11.1,45.9,83.5,1.0,6.4,0.0,,25.3,0.0,,18.0,,2013,5,14
135,580813A001,정읍시 정우면,2013-05-15,18.0,24.2,12.5,67.2,80.7,1.1,6.4,0.0,,20.9,0.0,,18.6,,2013,5,15
136,580813A001,정읍시 정우면,2013-05-16,20.3,28.9,11.8,47.6,161.5,1.2,6.5,0.0,,24.5,0.0,,18.8,,2013,5,16
137,580813A001,정읍시 정우면,2013-05-17,18.1,27.9,10.9,40.1,108.9,1.1,6.1,0.0,,23.2,0.0,,18.4,,2013,5,17
138,580813A001,정읍시 정우면,2013-05-18,18.6,26.2,10.0,55.1,146.1,0.8,6.4,2.5,,18.0,0.0,,18.3,,2013,5,18
139,580813A001,정읍시 정우면,2013-05-19,16.9,18.3,13.7,82.3,227.7,1.2,7.6,12.5,,4.6,0.0,,18.4,,2013,5,19
140,580813A001,정읍시 정우면,2013-05-20,15.7,20.8,11.5,74.8,250.1,1.0,5.4,0.0,,11.3,0.0,,17.8,,2013,5,20
141,580813A001,정읍시 정우면,2013-05-21,17.0,25.5,9.0,55.8,96.6,1.0,6.4,0.0,,28.9,0.0,,18.0,,2013,5,21
142,580813A001,정읍시 정우면,2013-05-22,20.4,28.6,12.2,49.1,90.8,0.8,5.6,0.0,,24.4,0.0,,18.6,,2013,5,22
143,580813A001,정읍시 정우면,2013-05-23,21.1,30.0,14.0,59.8,85.2,0.9,6.6,0.0,,25.9,0.0,,19.6,,2013,5,23
144,580813A001,정읍시 정우면,2013-05-24,20.5,28.0,13.2,61.2,80.0,0.9,5.8,0.0,,26.1,0.0,,20.0,,2013,5,24
145,580813A001,정읍시 정우면,2013-05-25,21.8,30.7,15.2,58.5,139.3,0.9,6.1,0.0,,23.3,0.0,,20.6,,2013,5,25
146,580813A001,정읍시 정우면,2013-05-26,22.1,27.0,17.0,53.9,205.5,0.8,4.9,0.0,,12.5,0.0,,20.6,,2013,5,26
147,580813A001,정읍시 정우면,2013-05-27,19.9,23.1,18.2,66.9,181.8,2.3,13.7,27.5,,2.8,0.0,,19.7,,2013,5,27
148,580813A001,정읍시 정우면,2013-05-28,20.6,23.4,17.2,76.6,237.3,1.4,8.0,0.0,,4.3,0.0,,19.4,,2013,5,28
149,580813A001,정읍시 정우면,2013-05-29,17.3,18.9,15.5,82.3,271.7,1.1,5.6,0.0,,4.1,0.0,,19.0,,2013,5,29
150,580813A001,정읍시 정우면,2013-05-30,18.6,25.8,12.8,60.0,81.9,0.9,6.7,0.0,,25.3,0.0,,19.2,,2013,5,30
151,580813A001,정읍시 정우면,2013-05-31,17.8,24.9,11.8,59.8,109.3,0.6,3.1,0.0,,12.3,0.0,,18.9,,2013,5,31
