no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,580813A001,정읍시 정우면,2013-02-01,11.0,15.1,4.6,75.4,245.5,2.3,11.0,11.0,,1.3,1398.0,,5.7,,2013,2,1
33,580813A001,정읍시 정우면,2013-02-02,1.4,4.7,-4.0,61.5,106.5,1.8,8.0,0.5,,13.0,1401.0,,5.4,,2013,2,2
34,580813A001,정읍시 정우면,2013-02-03,-2.5,0.3,-6.3,71.2,96.6,0.5,3.0,3.5,,2.5,1393.0,,3.0,,2013,2,3
35,580813A001,정읍시 정우면,2013-02-04,1.3,4.4,-0.9,77.9,65.1,1.3,7.4,6.5,,4.7,1398.0,,3.4,,2013,2,4
36,580813A001,정읍시 정우면,2013-02-05,-0.6,1.6,-3.1,86.1,93.9,0.4,2.5,7.5,,2.0,1365.0,,2.9,,2013,2,5
37,580813A001,정읍시 정우면,2013-02-06,0.4,2.0,-0.4,77.4,116.2,1.1,5.6,6.0,,6.1,1398.0,,2.9,,2013,2,6
38,580813A001,정읍시 정우면,2013-02-07,-5.5,0.8,-9.6,53.1,57.1,3.2,11.1,0.0,,11.6,0.0,,2.2,,2013,2,7
39,580813A001,정읍시 정우면,2013-02-08,-8.6,-5.1,-11.5,50.4,87.4,1.8,6.9,0.0,,13.8,0.0,,1.2,,2013,2,8
40,580813A001,정읍시 정우면,2013-02-09,-5.4,0.1,-10.6,60.2,97.4,0.9,5.2,0.0,,13.0,187.0,,0.9,,2013,2,9
41,580813A001,정읍시 정우면,2013-02-10,-1.9,3.3,-7.9,63.6,89.3,1.1,5.2,0.0,,7.5,1434.0,,0.8,,2013,2,10
42,580813A001,정읍시 정우면,2013-02-11,-3.4,0.5,-7.6,46.4,71.7,1.3,5.3,0.0,,14.8,0.0,,0.7,,2013,2,11
43,580813A001,정읍시 정우면,2013-02-12,-2.3,1.3,-4.8,64.4,86.6,0.8,6.2,0.0,,5.8,1368.0,,0.7,,2013,2,12
44,580813A001,정읍시 정우면,2013-02-13,-1.8,3.8,-8.2,62.5,88.1,0.8,5.7,0.0,,14.8,1419.0,,0.8,,2013,2,13
45,580813A001,정읍시 정우면,2013-02-14,0.6,5.7,-4.4,63.4,86.6,0.7,5.3,0.0,,11.5,1416.0,,0.9,,2013,2,14
46,580813A001,정읍시 정우면,2013-02-15,0.4,5.2,-3.1,51.4,85.0,1.7,10.1,0.0,,13.5,1355.0,,1.6,,2013,2,15
47,580813A001,정읍시 정우면,2013-02-16,-2.0,3.7,-8.2,44.6,89.4,1.0,5.5,0.0,,16.0,0.0,,1.5,,2013,2,16
48,580813A001,정읍시 정우면,2013-02-17,1.6,7.3,-3.7,65.5,166.1,0.7,4.9,1.5,,3.0,1344.0,,1.5,,2013,2,17
49,580813A001,정읍시 정우면,2013-02-18,2.0,4.7,-0.7,67.8,90.5,1.3,7.0,2.0,,5.6,1398.0,,2.6,,2013,2,18
50,580813A001,정읍시 정우면,2013-02-19,-0.7,3.6,-3.8,35.7,69.5,2.3,10.6,0.0,,14.8,0.0,,2.6,,2013,2,19
51,580813A001,정읍시 정우면,2013-02-20,-2.8,2.5,-6.9,43.7,87.2,0.9,6.5,0.0,,16.9,0.0,,1.9,,2013,2,20
52,580813A001,정읍시 정우면,2013-02-21,-1.0,4.5,-5.9,46.3,82.4,0.9,6.3,0.0,,15.9,0.0,,2.0,,2013,2,21
53,580813A001,정읍시 정우면,2013-02-22,1.1,7.1,-3.8,59.0,266.1,1.3,9.5,0.0,,9.1,1426.0,,2.3,,2013,2,22
54,580813A001,정읍시 정우면,2013-02-23,-1.5,3.4,-7.4,48.0,85.0,1.1,6.8,0.0,,17.4,1387.0,,2.3,,2013,2,23
55,580813A001,정읍시 정우면,2013-02-24,0.3,7.0,-6.6,52.8,85.9,0.8,6.5,0.0,,14.1,1402.0,,2.2,,2013,2,24
56,580813A001,정읍시 정우면,2013-02-25,2.6,11.3,-6.0,41.7,81.4,0.6,4.2,0.0,,14.5,1403.0,,2.6,,2013,2,25
57,580813A001,정읍시 정우면,2013-02-26,6.5,10.8,0.3,46.1,171.4,0.6,5.2,0.0,,3.7,21.0,,3.4,,2013,2,26
58,580813A001,정읍시 정우면,2013-02-27,5.5,13.0,1.2,66.3,72.8,1.2,7.2,0.0,,14.0,1439.0,,4.9,,2013,2,27
59,580813A001,정읍시 정우면,2013-02-28,8.9,21.0,-3.0,42.6,223.8,1.0,8.1,0.0,,15.7,1398.0,,5.1,,2013,2,28
