no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,580813A001,정읍시 정우면,2013-07-01,26.1,32.8,20.9,62.0,198.3,0.8,6.0,0.0,,19.1,0.0,,25.2,,2013,7,1
183,580813A001,정읍시 정우면,2013-07-02,28.3,33.0,22.9,56.8,262.1,1.8,8.6,0.5,,13.3,0.0,,25.2,,2013,7,2
184,580813A001,정읍시 정우면,2013-07-03,25.0,28.2,23.1,83.7,273.8,1.1,7.5,73.0,,4.7,0.0,,24.8,,2013,7,3
185,580813A001,정읍시 정우면,2013-07-04,25.5,28.6,22.2,80.3,267.9,0.7,5.0,42.0,,5.9,0.0,,24.5,,2013,7,4
186,580813A001,정읍시 정우면,2013-07-05,23.0,23.9,22.2,93.1,140.7,0.6,4.2,105.5,,1.4,0.0,,23.9,,2013,7,5
187,580813A001,정읍시 정우면,2013-07-06,24.5,29.1,21.7,80.9,90.0,0.9,4.2,0.0,,16.2,0.0,,24.1,,2013,7,6
188,580813A001,정읍시 정우면,2013-07-07,24.7,27.2,22.1,79.7,195.8,0.7,5.3,10.0,,6.2,0.0,,24.4,,2013,7,7
189,580813A001,정읍시 정우면,2013-07-08,27.3,29.1,25.9,62.3,248.1,1.5,9.8,0.0,,5.6,0.0,,24.4,,2013,7,8
190,580813A001,정읍시 정우면,2013-07-09,28.2,33.1,25.4,61.6,269.3,1.2,6.3,0.0,,17.5,0.0,,25.1,,2013,7,9
191,580813A001,정읍시 정우면,2013-07-10,28.8,33.7,24.8,54.8,272.6,1.2,5.5,0.0,,22.4,0.0,,26.2,,2013,7,10
192,580813A001,정읍시 정우면,2013-07-11,28.4,33.6,23.7,53.3,267.2,1.2,9.2,0.0,,23.5,0.0,,26.5,,2013,7,11
193,580813A001,정읍시 정우면,2013-07-12,27.4,32.0,22.9,59.1,266.5,1.1,7.2,0.0,,16.0,0.0,,26.3,,2013,7,12
194,580813A001,정읍시 정우면,2013-07-13,27.9,33.0,23.6,65.3,265.7,0.9,6.1,0.0,,14.5,0.0,,26.4,,2013,7,13
195,580813A001,정읍시 정우면,2013-07-14,28.5,32.7,24.7,63.3,273.8,1.4,8.6,0.0,,18.6,0.0,,26.6,,2013,7,14
196,580813A001,정읍시 정우면,2013-07-15,29.0,34.2,24.6,56.9,246.5,1.2,7.9,0.0,,22.3,0.0,,27.3,,2013,7,15
197,580813A001,정읍시 정우면,2013-07-16,29.3,33.8,26.1,44.2,237.0,1.9,8.5,0.0,,26.3,0.0,,27.4,,2013,7,16
198,580813A001,정읍시 정우면,2013-07-17,26.9,29.4,24.4,61.6,261.2,1.2,6.3,2.0,,8.8,0.0,,26.7,,2013,7,17
199,580813A001,정읍시 정우면,2013-07-18,27.0,31.8,22.6,64.1,233.1,0.9,6.7,0.0,,21.2,0.0,,26.6,,2013,7,18
200,580813A001,정읍시 정우면,2013-07-19,28.2,34.8,21.7,57.0,261.5,0.9,6.4,0.0,,25.6,0.0,,26.8,,2013,7,19
201,580813A001,정읍시 정우면,2013-07-20,28.9,34.6,24.0,46.5,241.6,1.0,7.3,0.0,,20.1,0.0,,27.3,,2013,7,20
202,580813A001,정읍시 정우면,2013-07-21,28.4,32.7,24.0,58.4,270.9,1.2,8.2,0.0,,16.0,0.0,,27.3,,2013,7,21
203,580813A001,정읍시 정우면,2013-07-22,29.6,35.1,26.3,51.4,267.1,1.4,7.8,0.0,,24.1,0.0,,27.8,,2013,7,22
204,580813A001,정읍시 정우면,2013-07-23,27.6,30.4,25.3,65.5,256.5,1.1,7.3,4.5,,6.2,0.0,,27.3,,2013,7,23
205,580813A001,정읍시 정우면,2013-07-24,26.9,29.9,23.9,69.5,267.1,1.5,8.4,2.5,,10.0,0.0,,26.7,,2013,7,24
206,580813A001,정읍시 정우면,2013-07-25,26.4,31.3,21.8,68.6,251.3,0.8,5.4,0.0,,19.1,0.0,,26.6,,2013,7,25
207,580813A001,정읍시 정우면,2013-07-26,27.0,32.3,22.9,67.0,45.7,1.0,6.5,0.0,,20.3,0.0,,27.1,,2013,7,26
208,580813A001,정읍시 정우면,2013-07-27,26.1,32.5,22.1,67.7,124.6,0.5,3.0,0.0,,13.1,0.0,,26.8,,2013,7,27
209,580813A001,정읍시 정우면,2013-07-28,27.4,31.8,23.5,72.1,192.5,0.7,9.2,45.0,,9.6,0.0,,26.6,,2013,7,28
210,580813A001,정읍시 정우면,2013-07-29,27.5,30.5,25.2,72.4,275.1,1.1,8.4,18.0,,11.1,0.0,,26.8,,2013,7,29
211,580813A001,정읍시 정우면,2013-07-30,27.0,34.0,24.2,76.1,160.2,0.7,8.0,7.5,,11.0,0.0,,27.0,,2013,7,30
212,580813A001,정읍시 정우면,2013-07-31,27.6,29.8,25.6,70.8,274.0,1.1,8.3,9.5,,8.6,0.0,,26.8,,2013,7,31
