no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,580813A001,정읍시 정우면,2013-10-01,21.8,28.0,16.6,71.9,86.9,0.7,4.7,4.5,,14.5,771.0,,22.0,,2013,10,1
275,580813A001,정읍시 정우면,2013-10-02,19.3,24.1,12.2,69.5,92.6,1.2,7.8,3.5,,9.7,586.0,,22.2,,2013,10,2
276,580813A001,정읍시 정우면,2013-10-03,15.2,23.6,8.1,57.1,86.9,1.1,7.1,0.0,,19.7,728.0,,20.0,,2013,10,3
277,580813A001,정읍시 정우면,2013-10-04,15.9,26.2,7.6,60.7,98.3,0.8,4.4,0.0,,19.5,833.0,,19.1,,2013,10,4
278,580813A001,정읍시 정우면,2013-10-05,17.9,26.4,8.6,58.0,99.2,0.6,4.0,0.0,,16.0,576.0,,18.8,,2013,10,5
279,580813A001,정읍시 정우면,2013-10-06,20.6,27.1,15.7,70.9,104.5,0.7,4.4,0.5,,7.2,626.0,,19.9,,2013,10,6
280,580813A001,정읍시 정우면,2013-10-07,22.7,28.2,17.4,69.7,94.2,0.6,3.5,0.0,,9.6,514.0,,20.9,,2013,10,7
281,580813A001,정읍시 정우면,2013-10-08,20.7,22.2,19.1,76.8,84.3,2.0,11.6,1.5,,3.7,770.0,,21.3,,2013,10,8
282,580813A001,정읍시 정우면,2013-10-09,21.5,27.7,17.9,61.3,96.5,0.6,4.5,0.0,,14.1,121.0,,21.2,,2013,10,9
283,580813A001,정읍시 정우면,2013-10-10,20.6,24.0,17.7,78.8,141.5,0.4,3.1,3.5,,5.1,1047.0,,21.3,,2013,10,10
284,580813A001,정읍시 정우면,2013-10-11,18.4,23.2,10.9,64.3,91.5,1.4,8.1,0.5,,14.2,717.0,,21.1,,2013,10,11
285,580813A001,정읍시 정우면,2013-10-12,14.5,22.6,7.9,53.8,84.6,0.8,5.4,0.0,,17.8,717.0,,19.0,,2013,10,12
286,580813A001,정읍시 정우면,2013-10-13,15.6,25.6,7.7,56.9,90.4,0.6,4.6,0.0,,17.0,796.0,,18.0,,2013,10,13
287,580813A001,정읍시 정우면,2013-10-14,17.0,26.1,9.1,59.9,92.1,0.6,4.8,0.0,,16.5,871.0,,18.0,,2013,10,14
288,580813A001,정읍시 정우면,2013-10-15,14.6,19.0,10.4,71.0,76.6,1.5,7.5,0.0,,4.2,614.0,,18.0,,2013,10,15
289,580813A001,정읍시 정우면,2013-10-16,11.0,17.3,5.3,55.8,84.8,1.1,7.0,0.0,,17.6,728.0,,16.8,,2013,10,16
290,580813A001,정읍시 정우면,2013-10-17,11.2,19.2,5.4,57.9,96.8,0.5,4.1,0.0,,14.3,753.0,,15.9,,2013,10,17
291,580813A001,정읍시 정우면,2013-10-18,12.7,21.4,5.6,56.2,90.1,0.7,4.7,0.0,,14.9,745.0,,15.7,,2013,10,18
292,580813A001,정읍시 정우면,2013-10-19,14.0,21.6,7.5,60.2,94.2,0.5,3.8,0.0,,11.5,686.0,,15.8,,2013,10,19
293,580813A001,정읍시 정우면,2013-10-20,14.4,22.6,8.3,65.0,81.5,0.7,5.6,0.0,,15.5,851.0,,16.1,,2013,10,20
294,580813A001,정읍시 정우면,2013-10-21,14.2,20.9,8.9,71.1,86.7,0.6,4.4,0.0,,12.3,925.0,,16.2,,2013,10,21
295,580813A001,정읍시 정우면,2013-10-22,15.6,24.6,7.7,58.4,130.8,0.6,4.5,0.0,,15.2,657.0,,16.3,,2013,10,22
296,580813A001,정읍시 정우면,2013-10-23,15.4,23.4,8.3,58.5,85.5,0.7,5.6,0.0,,15.5,776.0,,16.2,,2013,10,23
297,580813A001,정읍시 정우면,2013-10-24,13.4,20.8,8.1,61.1,71.0,1.3,8.6,0.0,,12.4,611.0,,15.8,,2013,10,24
298,580813A001,정읍시 정우면,2013-10-25,10.6,16.1,6.4,44.3,73.7,1.6,7.0,0.0,,15.4,2.0,,15.0,,2013,10,25
299,580813A001,정읍시 정우면,2013-10-26,10.2,15.0,4.4,55.2,118.8,0.9,6.9,0.0,,13.5,409.0,,14.6,,2013,10,26
300,580813A001,정읍시 정우면,2013-10-27,9.8,18.4,2.4,59.9,90.8,0.6,4.8,0.0,,14.7,863.0,,13.5,,2013,10,27
301,580813A001,정읍시 정우면,2013-10-28,10.1,18.5,3.5,60.2,90.6,0.5,4.2,0.0,,11.7,903.0,,13.1,,2013,10,28
302,580813A001,정읍시 정우면,2013-10-29,11.6,20.4,3.7,58.3,93.7,0.6,5.1,0.0,,13.0,844.0,,12.9,,2013,10,29
303,580813A001,정읍시 정우면,2013-10-30,11.9,16.8,6.3,60.1,92.8,0.8,5.3,0.0,,13.5,737.0,,13.8,,2013,10,30
304,580813A001,정읍시 정우면,2013-10-31,11.7,20.0,6.2,63.3,93.8,0.5,4.5,0.0,,11.8,682.0,,13.7,,2013,10,31
