no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2013-03-01,3.3,12.9,-2.0,60.0,82.3,3.0,11.7,3.5,,12.6,1344.0,,6.0,,2013,3,1
61,580813A001,정읍시 정우면,2013-03-02,-1.0,3.0,-4.1,53.1,94.1,1.4,7.8,0.0,,15.5,1343.0,,4.2,,2013,3,2
62,580813A001,정읍시 정우면,2013-03-03,-0.4,5.4,-5.5,58.7,99.0,1.0,7.1,0.0,,17.8,1395.0,,4.0,,2013,3,3
63,580813A001,정읍시 정우면,2013-03-04,2.6,10.6,-4.6,58.0,100.0,1.2,6.6,0.0,,14.4,1421.0,,4.0,,2013,3,4
64,580813A001,정읍시 정우면,2013-03-05,3.4,13.2,-3.2,58.3,154.9,0.7,5.4,0.0,,18.1,1398.0,,4.6,,2013,3,5
65,580813A001,정읍시 정우면,2013-03-06,8.5,19.5,-3.5,34.2,270.6,1.2,8.0,0.0,,16.0,1437.0,,5.0,,2013,3,6
66,580813A001,정읍시 정우면,2013-03-07,10.8,14.4,4.3,53.1,271.0,2.0,10.7,0.5,,5.9,1378.0,,6.5,,2013,3,7
67,580813A001,정읍시 정우면,2013-03-08,9.1,19.2,0.7,61.9,272.5,1.5,10.2,0.0,,12.0,1398.0,,7.0,,2013,3,8
68,580813A001,정읍시 정우면,2013-03-09,15.1,27.6,1.8,40.0,270.0,1.7,9.5,0.0,,16.6,1398.0,,7.4,,2013,3,9
69,580813A001,정읍시 정우면,2013-03-10,3.4,8.5,-2.6,43.2,96.4,2.4,9.4,0.0,,19.6,850.0,,8.1,,2013,3,10
70,580813A001,정읍시 정우면,2013-03-11,2.4,13.9,-6.1,50.6,96.8,0.8,6.7,0.0,,20.1,1398.0,,6.5,,2013,3,11
71,580813A001,정읍시 정우면,2013-03-12,9.4,20.3,-1.6,45.6,240.5,0.7,5.6,0.5,,14.2,1398.0,,6.9,,2013,3,12
72,580813A001,정읍시 정우면,2013-03-13,5.8,13.2,-0.2,72.3,92.6,2.6,9.3,27.0,,6.6,1398.0,,8.2,,2013,3,13
73,580813A001,정읍시 정우면,2013-03-14,2.5,10.5,-3.5,62.9,89.6,0.9,5.6,0.0,,17.8,1351.0,,6.7,,2013,3,14
74,580813A001,정읍시 정우면,2013-03-15,3.7,11.1,-1.9,62.2,84.0,0.8,4.5,0.0,,19.6,1399.0,,6.8,,2013,3,15
75,580813A001,정읍시 정우면,2013-03-16,5.0,14.0,-1.2,52.8,75.4,0.8,6.6,0.0,,19.7,1398.0,,7.2,,2013,3,16
76,580813A001,정읍시 정우면,2013-03-17,8.1,19.9,-1.5,57.4,187.0,1.2,7.8,22.5,,15.0,1398.0,,7.3,,2013,3,17
77,580813A001,정읍시 정우면,2013-03-18,8.1,10.4,6.7,84.2,22.0,1.1,7.0,16.5,,4.3,1398.0,,8.4,,2013,3,18
78,580813A001,정읍시 정우면,2013-03-19,9.6,14.1,4.2,74.3,71.9,0.8,4.6,0.0,,14.1,1348.0,,8.9,,2013,3,19
79,580813A001,정읍시 정우면,2013-03-20,4.9,11.2,-2.0,68.9,80.9,2.4,11.3,0.0,,7.6,1392.0,,8.8,,2013,3,20
80,580813A001,정읍시 정우면,2013-03-21,0.6,8.0,-5.7,51.4,89.2,0.8,4.8,0.0,,21.6,1412.0,,6.6,,2013,3,21
81,580813A001,정읍시 정우면,2013-03-22,3.7,9.8,-2.6,65.6,78.1,1.3,7.3,0.0,,12.9,1398.0,,6.7,,2013,3,22
82,580813A001,정읍시 정우면,2013-03-23,5.3,13.4,-0.6,57.8,79.8,1.0,5.1,0.0,,20.3,1407.0,,7.6,,2013,3,23
83,580813A001,정읍시 정우면,2013-03-24,3.7,8.5,-0.6,65.9,91.8,1.4,7.9,0.0,,17.0,1398.0,,7.7,,2013,3,24
84,580813A001,정읍시 정우면,2013-03-25,1.9,5.9,-2.4,55.7,97.2,1.7,9.2,0.0,,21.8,1377.0,,7.2,,2013,3,25
85,580813A001,정읍시 정우면,2013-03-26,3.3,11.7,-4.2,51.8,87.6,0.9,4.9,0.0,,21.3,1398.0,,6.9,,2013,3,26
86,580813A001,정읍시 정우면,2013-03-27,7.9,16.8,1.8,50.0,87.6,0.9,7.1,0.0,,21.2,1411.0,,8.4,,2013,3,27
87,580813A001,정읍시 정우면,2013-03-28,6.7,16.5,-0.8,54.5,86.0,1.2,8.2,0.0,,19.3,1398.0,,8.6,,2013,3,28
88,580813A001,정읍시 정우면,2013-03-29,5.3,10.7,0.3,40.8,76.8,1.6,8.1,0.0,,21.3,408.0,,8.8,,2013,3,29
89,580813A001,정읍시 정우면,2013-03-30,4.9,12.3,-1.2,51.3,75.3,1.3,7.4,0.0,,13.0,1414.0,,8.1,,2013,3,30
90,580813A001,정읍시 정우면,2013-03-31,6.6,13.4,1.3,52.8,82.9,1.7,7.7,0.0,,21.5,1231.0,,8.8,,2013,3,31
