no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2013-11-01,15.1,23.1,8.2,57.8,110.4,0.6,5.0,0.0,,11.8,271.0,,14.3,,2013,11,1
306,580813A001,정읍시 정우면,2013-11-02,14.9,18.8,11.5,74.5,95.8,0.5,6.1,0.0,,1.5,795.0,,14.9,,2013,11,2
307,580813A001,정읍시 정우면,2013-11-03,12.8,17.3,8.7,77.5,70.0,0.5,3.4,0.0,,4.3,937.0,,15.1,,2013,11,3
308,580813A001,정읍시 정우면,2013-11-04,12.2,17.5,6.8,67.8,70.8,0.9,5.9,0.0,,8.5,882.0,,14.4,,2013,11,4
309,580813A001,정읍시 정우면,2013-11-05,11.0,20.7,3.2,62.2,128.6,0.4,4.6,0.0,,12.7,852.0,,13.4,,2013,11,5
310,580813A001,정읍시 정우면,2013-11-06,13.4,19.8,7.8,66.2,292.3,0.5,5.4,0.5,,5.9,665.0,,13.8,,2013,11,6
311,580813A001,정읍시 정우면,2013-11-07,11.8,17.5,3.9,61.0,99.8,1.0,7.1,0.0,,12.3,803.0,,13.9,,2013,11,7
312,580813A001,정읍시 정우면,2013-11-08,9.2,17.1,2.7,57.1,98.0,0.7,6.0,0.0,,11.9,598.0,,12.6,,2013,11,8
313,580813A001,정읍시 정우면,2013-11-09,13.9,18.2,7.2,62.2,187.7,1.0,6.9,12.0,,2.4,660.0,,12.9,,2013,11,9
314,580813A001,정읍시 정우면,2013-11-10,9.6,17.9,2.6,55.0,75.1,2.3,11.4,0.0,,12.0,228.0,,13.6,,2013,11,10
315,580813A001,정읍시 정우면,2013-11-11,6.3,10.5,2.9,42.3,88.1,1.8,8.6,0.0,,12.6,0.0,,11.7,,2013,11,11
316,580813A001,정읍시 정우면,2013-11-12,5.4,10.5,-0.1,51.6,88.4,0.9,5.4,0.0,,11.1,380.0,,11.0,,2013,11,12
317,580813A001,정읍시 정우면,2013-11-13,4.5,11.3,-1.5,58.8,93.4,0.6,5.1,0.0,,13.4,808.0,,9.9,,2013,11,13
318,580813A001,정읍시 정우면,2013-11-14,6.0,11.5,-1.0,63.3,151.9,0.5,3.3,0.5,,5.3,684.0,,9.5,,2013,11,14
319,580813A001,정읍시 정우면,2013-11-15,8.8,17.3,2.0,65.2,85.0,0.6,5.1,0.5,,9.5,874.0,,10.5,,2013,11,15
320,580813A001,정읍시 정우면,2013-11-16,8.0,16.3,-0.1,57.8,170.7,0.5,4.4,0.0,,12.0,389.0,,9.7,,2013,11,16
321,580813A001,정읍시 정우면,2013-11-17,8.5,12.9,4.2,49.8,89.4,2.1,10.8,1.0,,9.4,508.0,,10.3,,2013,11,17
322,580813A001,정읍시 정우면,2013-11-18,4.3,5.7,2.5,48.9,118.7,2.2,12.2,0.5,,2.9,589.0,,9.4,,2013,11,18
323,580813A001,정읍시 정우면,2013-11-19,4.1,8.4,0.5,61.3,73.3,1.4,10.0,1.0,,6.1,626.0,,8.8,,2013,11,19
324,580813A001,정읍시 정우면,2013-11-20,4.4,8.5,-1.9,50.1,104.6,1.3,8.0,0.0,,8.8,478.0,,8.7,,2013,11,20
325,580813A001,정읍시 정우면,2013-11-21,3.9,10.4,-2.4,59.2,95.2,0.8,7.0,0.0,,12.1,796.0,,7.8,,2013,11,21
326,580813A001,정읍시 정우면,2013-11-22,5.5,11.2,0.1,62.4,61.8,0.7,5.3,0.0,,8.5,963.0,,8.0,,2013,11,22
327,580813A001,정읍시 정우면,2013-11-23,7.5,13.4,2.1,57.9,102.3,0.5,4.2,0.0,,9.0,575.0,,8.6,,2013,11,23
328,580813A001,정읍시 정우면,2013-11-24,11.0,15.6,4.7,53.1,215.9,1.8,15.5,14.0,,5.5,668.0,,9.2,,2013,11,24
329,580813A001,정읍시 정우면,2013-11-25,8.1,12.6,3.6,54.1,165.1,2.8,11.2,7.5,,2.8,643.0,,10.1,,2013,11,25
330,580813A001,정읍시 정우면,2013-11-26,4.7,9.6,-0.7,48.2,266.8,1.1,8.3,0.0,,9.3,427.0,,8.6,,2013,11,26
331,580813A001,정읍시 정우면,2013-11-27,2.7,5.9,-1.6,74.3,187.5,1.8,14.1,19.0,,2.1,1234.0,,7.9,,2013,11,27
332,580813A001,정읍시 정우면,2013-11-28,-0.8,2.8,-2.5,78.4,121.0,0.5,5.2,6.0,,5.2,1134.0,,7.4,,2013,11,28
333,580813A001,정읍시 정우면,2013-11-29,1.7,8.5,-3.1,71.5,229.0,0.4,2.9,11.0,,9.6,707.0,,7.2,,2013,11,29
334,580813A001,정읍시 정우면,2013-11-30,3.1,10.0,-2.7,72.0,152.3,0.3,3.0,1.0,,5.8,522.0,,6.9,,2013,11,30
