no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,정읍시 정우면,2013-08-01,28.3,34.0,25.2,72.4,144.5,0.7,5.5,0.0,,15.9,0.0,,27.2,,2013,8,1
214,580813A001,정읍시 정우면,2013-08-02,29.1,34.5,24.7,64.4,267.2,0.9,6.3,0.0,,20.7,0.0,,27.8,,2013,8,2
215,580813A001,정읍시 정우면,2013-08-03,27.2,32.0,24.5,74.1,176.4,0.5,6.2,3.5,,11.4,0.0,,27.8,,2013,8,3
216,580813A001,정읍시 정우면,2013-08-04,27.9,32.2,23.7,71.2,250.1,0.9,7.7,9.0,,18.1,0.0,,27.9,,2013,8,4
217,580813A001,정읍시 정우면,2013-08-05,27.4,33.0,22.9,69.7,268.6,1.0,7.6,3.0,,17.6,0.0,,27.7,,2013,8,5
218,580813A001,정읍시 정우면,2013-08-06,29.3,35.2,23.8,61.0,256.2,0.7,6.8,0.0,,17.7,0.0,,28.0,,2013,8,6
219,580813A001,정읍시 정우면,2013-08-07,30.4,36.3,24.9,61.8,228.0,0.7,4.3,0.0,,22.4,0.0,,28.6,,2013,8,7
220,580813A001,정읍시 정우면,2013-08-08,30.2,35.9,24.8,62.3,251.4,0.9,5.0,0.0,,24.0,0.0,,29.0,,2013,8,8
221,580813A001,정읍시 정우면,2013-08-09,30.5,35.9,25.3,57.1,269.4,1.0,6.7,0.0,,20.2,0.0,,29.2,,2013,8,9
222,580813A001,정읍시 정우면,2013-08-10,29.9,35.3,25.2,59.7,230.9,0.8,8.3,0.0,,18.6,0.0,,29.1,,2013,8,10
223,580813A001,정읍시 정우면,2013-08-11,29.7,35.9,25.0,60.7,143.9,0.7,4.4,0.0,,23.5,0.0,,29.2,,2013,8,11
224,580813A001,정읍시 정우면,2013-08-12,28.5,34.4,23.9,64.3,118.8,0.8,6.7,0.0,,24.0,0.0,,29.1,,2013,8,12
225,580813A001,정읍시 정우면,2013-08-13,28.0,33.6,22.7,62.9,108.3,0.8,6.3,0.0,,24.5,0.0,,28.9,,2013,8,13
226,580813A001,정읍시 정우면,2013-08-14,28.0,33.9,22.4,63.1,94.9,0.8,5.4,0.0,,22.3,0.0,,28.7,,2013,8,14
227,580813A001,정읍시 정우면,2013-08-15,28.2,34.2,22.6,62.1,153.2,0.7,5.0,0.0,,20.8,0.0,,28.5,,2013,8,15
228,580813A001,정읍시 정우면,2013-08-16,28.1,34.0,23.1,63.7,154.8,0.7,8.5,0.0,,19.8,0.0,,28.5,,2013,8,16
229,580813A001,정읍시 정우면,2013-08-17,28.2,33.7,23.1,64.9,232.0,0.9,6.4,0.0,,21.0,0.0,,28.4,,2013,8,17
230,580813A001,정읍시 정우면,2013-08-18,28.6,35.1,23.5,60.2,217.6,0.9,6.8,0.0,,23.3,0.0,,28.5,,2013,8,18
231,580813A001,정읍시 정우면,2013-08-19,28.2,33.5,23.6,63.3,79.5,1.1,7.0,0.0,,20.3,0.0,,28.5,,2013,8,19
232,580813A001,정읍시 정우면,2013-08-20,27.6,33.5,22.8,58.9,86.7,0.9,5.5,0.0,,21.6,0.0,,28.3,,2013,8,20
233,580813A001,정읍시 정우면,2013-08-21,28.9,35.7,23.7,65.5,85.8,0.7,6.3,0.0,,14.9,309.0,,28.4,,2013,8,21
234,580813A001,정읍시 정우면,2013-08-22,28.1,36.1,24.9,75.5,165.9,0.7,8.1,17.0,,14.0,995.0,,28.4,,2013,8,22
235,580813A001,정읍시 정우면,2013-08-23,25.7,26.6,24.5,88.8,79.1,0.3,3.8,66.5,,1.9,1439.0,,27.4,,2013,8,23
236,580813A001,정읍시 정우면,2013-08-24,24.9,26.8,23.2,90.2,87.2,0.6,5.1,136.0,,2.7,1258.0,,26.5,,2013,8,24
237,580813A001,정읍시 정우면,2013-08-25,26.6,31.3,23.4,71.7,78.1,0.7,4.7,0.0,,15.7,451.0,,26.8,,2013,8,25
238,580813A001,정읍시 정우면,2013-08-26,26.2,31.5,22.4,66.0,102.9,0.7,4.7,0.0,,15.8,577.0,,27.3,,2013,8,26
239,580813A001,정읍시 정우면,2013-08-27,25.5,31.4,19.3,65.7,134.7,0.7,4.1,0.0,,19.2,572.0,,26.7,,2013,8,27
240,580813A001,정읍시 정우면,2013-08-28,26.9,32.4,21.9,59.3,222.9,0.5,4.2,0.0,,18.0,509.0,,26.8,,2013,8,28
241,580813A001,정읍시 정우면,2013-08-29,26.6,32.4,23.6,67.0,256.1,0.9,12.2,4.5,,5.5,544.0,,26.9,,2013,8,29
242,580813A001,정읍시 정우면,2013-08-30,25.7,30.7,22.7,68.3,71.9,0.8,5.7,0.0,,11.3,458.0,,26.8,,2013,8,30
243,580813A001,정읍시 정우면,2013-08-31,23.9,28.8,20.1,58.5,82.6,0.9,5.7,0.0,,19.6,275.0,,26.4,,2013,8,31
