no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,580813A001,정읍시 정우면,2013-01-01,-1.2,4.0,-7.8,72.9,273.4,0.9,6.2,6.5,,5.3,1417.0,,3.2,,2013,1,1
2,580813A001,정읍시 정우면,2013-01-02,-5.6,0.8,-12.5,56.3,84.6,1.8,8.7,0.5,,10.8,1370.0,,3.3,,2013,1,2
3,580813A001,정읍시 정우면,2013-01-03,-10.2,-5.4,-13.8,55.2,100.3,0.7,5.4,0.0,,11.6,0.0,,2.9,,2013,1,3
4,580813A001,정읍시 정우면,2013-01-04,-10.9,-3.7,-17.1,56.4,81.1,0.5,3.7,0.0,,11.8,0.0,,2.4,,2013,1,4
5,580813A001,정읍시 정우면,2013-01-05,-6.9,3.9,-16.1,57.7,96.1,0.5,3.2,1.0,,10.9,572.0,,2.0,,2013,1,5
6,580813A001,정읍시 정우면,2013-01-06,-4.3,0.3,-10.0,64.8,79.5,0.7,4.0,0.0,,10.6,937.0,,2.2,,2013,1,6
7,580813A001,정읍시 정우면,2013-01-07,-5.9,0.3,-11.5,56.8,78.2,0.8,5.0,0.5,,11.1,915.0,,2.2,,2013,1,7
8,580813A001,정읍시 정우면,2013-01-08,-5.3,2.1,-11.3,60.6,72.8,0.6,5.1,0.5,,10.1,621.0,,2.1,,2013,1,8
9,580813A001,정읍시 정우면,2013-01-09,-6.2,-2.4,-11.5,53.8,64.2,1.2,7.4,0.0,,10.7,17.0,,2.0,,2013,1,9
10,580813A001,정읍시 정우면,2013-01-10,-7.9,-2.2,-12.2,47.9,84.0,0.8,5.2,0.0,,12.2,0.0,,1.8,,2013,1,10
11,580813A001,정읍시 정우면,2013-01-11,-6.2,1.3,-13.9,57.8,67.1,0.6,4.3,0.0,,11.1,0.0,,1.5,,2013,1,11
12,580813A001,정읍시 정우면,2013-01-12,0.1,7.5,-5.7,65.1,70.4,0.5,3.9,0.5,,7.6,1361.0,,1.7,,2013,1,12
13,580813A001,정읍시 정우면,2013-01-13,-2.3,2.0,-5.6,83.9,86.8,0.4,2.4,0.0,,4.1,1398.0,,2.0,,2013,1,13
14,580813A001,정읍시 정우면,2013-01-14,-2.6,4.3,-9.4,69.4,90.8,0.6,6.1,0.0,,7.4,1392.0,,1.9,,2013,1,14
15,580813A001,정읍시 정우면,2013-01-15,-3.5,4.7,-9.6,62.0,73.2,0.3,3.3,0.0,,9.8,1424.0,,1.7,,2013,1,15
16,580813A001,정읍시 정우면,2013-01-16,-1.8,3.1,-7.7,69.4,99.9,0.9,9.1,0.0,,4.4,1399.0,,1.6,,2013,1,16
17,580813A001,정읍시 정우면,2013-01-17,-3.2,-0.9,-8.2,58.2,72.5,1.5,7.4,0.0,,5.7,7.0,,1.8,,2013,1,17
18,580813A001,정읍시 정우면,2013-01-18,-4.4,3.0,-11.2,63.6,102.7,0.6,4.2,0.0,,12.1,1435.0,,1.3,,2013,1,18
19,580813A001,정읍시 정우면,2013-01-19,0.1,5.8,-4.4,65.5,284.0,0.5,5.1,0.0,,5.5,1412.0,,1.3,,2013,1,19
20,580813A001,정읍시 정우면,2013-01-20,0.7,8.6,-4.6,68.6,131.9,0.7,6.8,0.0,,8.1,1362.0,,1.4,,2013,1,20
21,580813A001,정읍시 정우면,2013-01-21,6.4,8.6,3.3,77.9,189.4,1.3,8.5,11.5,,0.9,1424.0,,2.8,,2013,1,21
22,580813A001,정읍시 정우면,2013-01-22,2.9,4.3,2.3,86.8,222.1,1.5,7.2,0.0,,0.3,1397.0,,3.6,,2013,1,22
25,580813A001,정읍시 정우면,2013-01-25,-4.3,-1.6,-5.1,55.3,73.2,1.3,8.4,0.0,,5.8,217.0,,2.1,,2013,1,25
26,580813A001,정읍시 정우면,2013-01-26,-4.8,-2.2,-8.7,56.5,89.9,1.2,7.8,0.0,,11.7,1398.0,,1.7,,2013,1,26
27,580813A001,정읍시 정우면,2013-01-27,-3.8,-0.6,-7.2,60.1,80.5,1.2,10.0,0.0,,6.7,1436.0,,1.4,,2013,1,27
28,580813A001,정읍시 정우면,2013-01-28,-1.9,5.6,-8.4,62.6,184.2,0.5,3.7,0.0,,9.8,1398.0,,1.2,,2013,1,28
29,580813A001,정읍시 정우면,2013-01-29,3.3,9.9,-3.1,63.8,199.0,0.5,7.1,0.0,,8.3,1398.0,,1.5,,2013,1,29
30,580813A001,정읍시 정우면,2013-01-30,4.6,12.3,-2.2,63.8,81.7,0.5,4.0,0.0,,11.4,1398.0,,2.5,,2013,1,30
31,580813A001,정읍시 정우면,2013-01-31,8.4,13.6,1.9,46.9,182.4,1.0,5.9,1.5,,6.3,1398.0,,3.5,,2013,1,31
