no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,580813A001,정읍시 정우면,2013-09-01,23.5,29.1,18.7,63.7,74.0,1.0,6.4,0.0,,20.0,606.0,,25.9,,2013,9,1
245,580813A001,정읍시 정우면,2013-09-02,20.9,28.2,16.4,63.6,77.0,0.7,6.2,0.5,,10.7,491.0,,25.1,,2013,9,2
246,580813A001,정읍시 정우면,2013-09-03,19.7,25.8,15.0,62.5,90.0,0.9,6.9,0.0,,12.5,690.0,,24.0,,2013,9,3
247,580813A001,정읍시 정우면,2013-09-04,19.8,28.0,12.1,59.3,90.8,1.0,7.0,0.0,,23.1,791.0,,23.1,,2013,9,4
248,580813A001,정읍시 정우면,2013-09-05,20.7,25.5,15.6,66.2,137.4,0.5,3.5,0.0,,8.7,602.0,,23.1,,2013,9,5
249,580813A001,정읍시 정우면,2013-09-06,19.2,21.6,16.7,72.0,147.9,0.7,4.1,5.0,,6.1,1134.0,,23.1,,2013,9,6
250,580813A001,정읍시 정우면,2013-09-07,20.6,26.0,17.0,72.0,91.9,0.7,5.6,1.0,,14.5,727.0,,23.1,,2013,9,7
251,580813A001,정읍시 정우면,2013-09-08,21.9,28.6,16.9,66.6,86.6,0.9,5.8,0.0,,19.4,790.0,,23.3,,2013,9,8
252,580813A001,정읍시 정우면,2013-09-09,22.6,29.4,16.6,60.4,89.4,0.7,4.9,0.0,,18.5,503.0,,23.5,,2013,9,9
253,580813A001,정읍시 정우면,2013-09-10,23.5,29.1,18.7,62.9,207.7,0.5,3.3,0.5,,11.5,422.0,,23.9,,2013,9,10
254,580813A001,정읍시 정우면,2013-09-11,23.8,29.2,20.7,67.0,274.1,0.9,8.0,1.0,,12.0,442.0,,24.4,,2013,9,11
255,580813A001,정읍시 정우면,2013-09-12,22.8,26.7,20.8,72.0,141.4,0.5,3.4,7.5,,9.1,364.0,,24.3,,2013,9,12
256,580813A001,정읍시 정우면,2013-09-13,26.2,32.3,21.5,64.9,265.9,0.9,9.5,0.0,,13.4,174.0,,24.6,,2013,9,13
257,580813A001,정읍시 정우면,2013-09-14,23.7,29.1,20.1,73.5,140.3,0.6,5.3,25.0,,9.9,738.0,,24.7,,2013,9,14
258,580813A001,정읍시 정우면,2013-09-15,22.8,29.2,19.1,73.0,68.7,1.1,7.5,0.0,,17.0,695.0,,24.2,,2013,9,15
259,580813A001,정읍시 정우면,2013-09-16,20.3,27.2,14.0,61.2,95.1,0.8,5.4,0.0,,22.4,790.0,,23.4,,2013,9,16
260,580813A001,정읍시 정우면,2013-09-17,21.0,29.4,13.7,60.3,85.7,0.7,3.9,0.0,,19.0,670.0,,22.7,,2013,9,17
261,580813A001,정읍시 정우면,2013-09-18,23.5,32.9,16.7,58.4,88.7,0.7,4.4,0.0,,19.2,522.0,,23.1,,2013,9,18
262,580813A001,정읍시 정우면,2013-09-19,23.8,30.6,17.8,58.7,98.6,0.6,3.9,0.0,,19.5,660.0,,23.4,,2013,9,19
263,580813A001,정읍시 정우면,2013-09-20,23.0,29.7,17.5,63.6,100.4,0.7,4.1,0.0,,19.3,726.0,,23.5,,2013,9,20
264,580813A001,정읍시 정우면,2013-09-21,23.0,31.0,17.5,66.2,105.3,0.7,5.9,0.0,,19.4,794.0,,23.5,,2013,9,21
265,580813A001,정읍시 정우면,2013-09-22,24.4,31.8,18.6,58.3,112.6,0.9,4.8,0.0,,17.8,533.0,,23.8,,2013,9,22
266,580813A001,정읍시 정우면,2013-09-23,24.1,30.9,17.9,53.4,102.5,0.8,4.4,0.0,,18.9,4.0,,24.0,,2013,9,23
267,580813A001,정읍시 정우면,2013-09-24,21.8,26.3,19.1,78.1,93.4,0.4,4.5,2.0,,4.6,1244.0,,23.5,,2013,9,24
268,580813A001,정읍시 정우면,2013-09-25,19.3,24.1,15.4,63.9,83.5,1.2,8.1,0.5,,15.2,460.0,,23.1,,2013,9,25
269,580813A001,정읍시 정우면,2013-09-26,16.1,23.7,9.0,51.8,79.8,1.2,8.7,0.0,,20.8,667.0,,21.1,,2013,9,26
270,580813A001,정읍시 정우면,2013-09-27,16.7,25.0,8.2,49.6,103.0,0.6,5.5,0.0,,19.8,529.0,,19.9,,2013,9,27
271,580813A001,정읍시 정우면,2013-09-28,19.2,23.9,15.5,58.6,135.9,0.9,7.9,0.5,,6.0,227.0,,20.5,,2013,9,28
272,580813A001,정읍시 정우면,2013-09-29,20.0,21.6,17.9,79.6,97.7,0.9,5.2,16.0,,3.1,891.0,,21.0,,2013,9,29
273,580813A001,정읍시 정우면,2013-09-30,21.6,26.4,18.8,73.3,76.9,0.7,4.9,0.5,,11.8,746.0,,21.7,,2013,9,30
