no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,580813A001,정읍시 정우면,2013-04-01,8.5,20.0,-0.7,52.8,97.5,0.9,7.6,0.0,,18.5,1398.0,,8.9,,2013,4,1
92,580813A001,정읍시 정우면,2013-04-02,5.8,9.0,4.4,72.4,110.1,1.7,8.3,1.5,,2.3,1363.0,,8.8,,2013,4,2
93,580813A001,정읍시 정우면,2013-04-03,7.7,14.5,2.6,53.4,91.2,1.0,5.9,0.0,,21.5,1343.0,,9.0,,2013,4,3
94,580813A001,정읍시 정우면,2013-04-04,10.5,21.7,2.5,43.1,99.8,1.0,6.5,0.0,,20.4,0.0,,9.9,,2013,4,4
95,580813A001,정읍시 정우면,2013-04-05,13.6,22.8,3.2,41.0,112.0,0.9,4.5,0.0,,14.6,1436.0,,10.5,,2013,4,5
96,580813A001,정읍시 정우면,2013-04-06,7.0,12.8,3.1,79.0,122.2,2.0,9.9,20.5,,1.2,1398.0,,10.3,,2013,4,6
97,580813A001,정읍시 정우면,2013-04-07,4.0,7.1,0.1,60.0,109.1,2.8,11.0,0.0,,14.8,1419.0,,8.5,,2013,4,7
98,580813A001,정읍시 정우면,2013-04-08,7.2,16.9,-1.5,48.0,243.5,1.1,8.3,0.0,,21.9,1398.0,,8.5,,2013,4,8
99,580813A001,정읍시 정우면,2013-04-09,8.1,12.7,3.0,38.7,145.0,2.4,11.3,0.0,,23.6,235.0,,9.5,,2013,4,9
100,580813A001,정읍시 정우면,2013-04-10,4.3,8.9,-0.2,45.6,172.5,1.6,10.0,0.0,,8.7,1395.0,,8.8,,2013,4,10
101,580813A001,정읍시 정우면,2013-04-11,7.3,12.2,1.9,41.8,274.1,2.1,11.2,0.0,,24.5,0.0,,9.0,,2013,4,11
102,580813A001,정읍시 정우면,2013-04-12,5.3,11.3,-1.4,49.0,100.2,1.2,8.6,0.0,,24.5,0.0,,9.2,,2013,4,12
103,580813A001,정읍시 정우면,2013-04-13,12.0,22.2,-0.4,28.4,272.1,2.1,10.1,0.0,,22.8,0.0,,9.5,,2013,4,13
104,580813A001,정읍시 정우면,2013-04-14,10.9,17.0,0.6,36.8,239.7,2.7,12.5,0.0,,15.4,0.0,,10.8,,2013,4,14
105,580813A001,정읍시 정우면,2013-04-15,6.5,13.6,-1.3,42.7,87.0,0.9,4.7,0.0,,13.9,0.0,,9.5,,2013,4,15
106,580813A001,정읍시 정우면,2013-04-16,19.1,27.2,7.0,43.6,273.5,2.6,14.7,0.0,,20.2,0.0,,11.2,,2013,4,16
107,580813A001,정읍시 정우면,2013-04-17,14.1,21.4,10.0,75.7,84.3,1.1,5.6,0.0,,13.3,0.0,,13.4,,2013,4,17
108,580813A001,정읍시 정우면,2013-04-18,10.8,16.0,3.5,65.2,104.0,1.5,10.1,0.0,,14.5,0.0,,13.4,,2013,4,18
109,580813A001,정읍시 정우면,2013-04-19,7.9,16.6,0.1,49.1,95.9,1.2,7.6,0.0,,23.7,0.0,,11.9,,2013,4,19
110,580813A001,정읍시 정우면,2013-04-20,5.1,6.9,2.9,75.4,73.1,1.0,6.1,9.0,,3.1,0.0,,10.8,,2013,4,20
111,580813A001,정읍시 정우면,2013-04-21,7.6,13.5,2.9,64.5,94.4,1.3,7.9,0.0,,22.5,0.0,,10.7,,2013,4,21
112,580813A001,정읍시 정우면,2013-04-22,9.7,17.9,0.5,48.5,76.3,1.0,5.6,0.0,,24.6,0.0,,11.2,,2013,4,22
113,580813A001,정읍시 정우면,2013-04-23,10.1,13.7,7.5,78.6,135.6,1.1,6.1,20.0,,2.1,0.0,,11.3,,2013,4,23
114,580813A001,정읍시 정우면,2013-04-24,11.3,15.5,6.9,74.2,143.0,1.5,7.8,3.0,,21.0,0.0,,12.4,,2013,4,24
115,580813A001,정읍시 정우면,2013-04-25,9.3,14.3,6.0,76.1,267.3,1.3,7.6,0.0,,9.9,0.0,,12.5,,2013,4,25
116,580813A001,정읍시 정우면,2013-04-26,10.4,17.0,3.2,51.2,89.3,1.5,7.9,0.0,,25.0,0.0,,12.0,,2013,4,26
117,580813A001,정읍시 정우면,2013-04-27,9.7,19.8,2.9,64.4,137.2,1.1,7.3,8.5,,12.8,0.0,,11.7,,2013,4,27
118,580813A001,정읍시 정우면,2013-04-28,17.1,24.2,8.7,45.5,216.1,1.7,7.9,0.0,,22.2,0.0,,12.8,,2013,4,28
119,580813A001,정읍시 정우면,2013-04-29,15.1,19.2,8.7,70.0,272.3,1.5,10.0,13.0,,4.8,0.0,,13.9,,2013,4,29
120,580813A001,정읍시 정우면,2013-04-30,11.5,19.7,4.4,55.2,225.0,1.2,8.8,0.0,,25.0,0.0,,13.5,,2013,4,30
