no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,칠곡군 약목면,2023-09-01,24.4,30.2,19.3,81.8,101.5,0.8,4.2,0.0,423.0,18.0,,25.7,26.5,35.7,2023,9,1
245,718814A001,칠곡군 약목면,2023-09-02,23.7,30.9,18.5,88.8,172.2,0.6,5.0,4.0,259.0,17.0,,25.7,26.0,33.9,2023,9,2
246,718814A001,칠곡군 약목면,2023-09-03,25.9,31.8,22.3,90.6,109.8,0.5,3.4,2.0,407.0,18.2,,27.7,26.9,34.0,2023,9,3
247,718814A001,칠곡군 약목면,2023-09-04,27.1,32.8,22.8,85.3,104.4,0.5,4.4,0.0,510.0,19.7,,28.6,27.5,32.4,2023,9,4
248,718814A001,칠곡군 약목면,2023-09-05,26.5,31.6,22.0,75.7,92.8,0.9,5.2,0.0,640.0,22.2,,27.7,27.5,30.9,2023,9,5
249,718814A001,칠곡군 약목면,2023-09-06,25.2,31.8,19.9,79.1,100.9,0.8,4.6,0.0,609.0,22.7,,26.6,27.0,29.4,2023,9,6
250,718814A001,칠곡군 약목면,2023-09-07,23.6,31.2,18.1,75.5,96.5,1.0,5.9,0.0,673.0,24.6,,24.9,26.3,28.0,2023,9,7
251,718814A001,칠곡군 약목면,2023-09-08,23.1,29.9,17.6,77.4,169.9,0.9,4.7,0.0,647.0,23.9,,24.5,25.6,26.6,2023,9,8
252,718814A001,칠곡군 약목면,2023-09-09,23.2,31.3,17.3,76.8,205.5,0.5,3.5,0.0,669.0,23.4,,24.4,25.4,25.3,2023,9,9
253,718814A001,칠곡군 약목면,2023-09-10,23.9,31.0,18.0,79.3,187.0,0.5,3.7,0.0,673.0,23.8,,25.3,25.3,24.0,2023,9,10
254,718814A001,칠곡군 약목면,2023-09-11,25.1,31.9,20.2,80.4,142.5,0.5,3.7,0.0,613.0,22.0,,26.3,25.9,22.8,2023,9,11
255,718814A001,칠곡군 약목면,2023-09-12,25.8,31.3,22.0,83.6,145.7,0.5,3.1,0.0,432.0,17.1,,27.0,26.3,21.6,2023,9,12
256,718814A001,칠곡군 약목면,2023-09-13,24.8,27.7,22.7,94.1,151.7,0.5,3.2,7.0,0.0,5.9,,25.7,26.0,21.1,2023,9,13
257,718814A001,칠곡군 약목면,2023-09-14,22.7,24.5,21.0,99.4,220.0,0.6,4.3,46.5,0.0,4.0,,24.1,25.1,32.6,2023,9,14
258,718814A001,칠곡군 약목면,2023-09-15,22.5,23.5,21.4,100.0,251.9,0.5,4.2,54.0,0.0,3.6,,23.9,24.6,36.4,2023,9,15
259,718814A001,칠곡군 약목면,2023-09-16,23.5,26.7,22.2,99.1,143.4,0.5,4.3,34.0,0.0,4.2,,24.6,24.7,36.2,2023,9,16
260,718814A001,칠곡군 약목면,2023-09-17,25.3,29.5,22.5,92.8,140.8,0.8,4.3,4.5,184.0,13.3,,26.0,25.2,35.9,2023,9,17
261,718814A001,칠곡군 약목면,2023-09-18,26.0,32.1,22.6,87.8,156.2,0.5,4.1,0.5,487.0,19.4,,27.0,26.2,35.1,2023,9,18
262,718814A001,칠곡군 약목면,2023-09-19,24.5,30.2,19.8,83.5,167.6,0.5,4.2,0.0,535.0,17.5,,27.1,26.4,33.5,2023,9,19
263,718814A001,칠곡군 약목면,2023-09-20,22.1,24.4,20.4,98.3,193.7,0.6,5.1,63.5,0.0,3.2,,23.4,25.4,34.1,2023,9,20
264,718814A001,칠곡군 약목면,2023-09-21,20.0,22.1,18.2,96.1,206.9,1.1,6.7,6.0,0.0,7.3,,21.8,24.1,38.2,2023,9,21
265,718814A001,칠곡군 약목면,2023-09-22,20.5,25.7,16.8,85.0,81.0,0.7,4.4,0.0,622.0,19.9,,23.4,24.4,37.5,2023,9,22
266,718814A001,칠곡군 약목면,2023-09-23,19.5,26.2,15.6,84.0,116.2,0.9,4.9,0.0,419.0,15.4,,22.1,24.0,35.3,2023,9,23
267,718814A001,칠곡군 약목면,2023-09-24,20.2,26.7,14.9,75.1,92.2,1.0,5.7,0.0,520.0,19.5,,22.6,23.6,33.7,2023,9,24
268,718814A001,칠곡군 약목면,2023-09-25,21.5,26.7,17.8,81.8,132.0,0.7,4.3,2.5,260.0,14.5,,23.6,23.9,32.4,2023,9,25
269,718814A001,칠곡군 약목면,2023-09-26,20.6,21.6,19.7,100.0,214.9,0.3,3.1,35.0,0.0,1.8,,22.0,23.5,36.5,2023,9,26
270,718814A001,칠곡군 약목면,2023-09-27,23.0,27.5,20.6,91.3,178.3,0.6,5.3,0.0,113.0,8.9,,24.1,23.8,38.1,2023,9,27
271,718814A001,칠곡군 약목면,2023-09-28,22.9,28.9,17.7,82.5,206.6,0.8,6.8,0.0,521.0,18.3,,24.7,24.6,36.1,2023,9,28
272,718814A001,칠곡군 약목면,2023-09-29,20.8,26.3,15.5,83.7,84.2,0.4,4.1,0.0,282.0,14.0,,23.2,24.0,34.1,2023,9,29
273,718814A001,칠곡군 약목면,2023-09-30,19.9,25.4,15.4,79.6,230.1,1.1,7.0,3.5,406.0,15.7,,21.4,23.8,33.8,2023,9,30
