no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,718814A001,칠곡군 약목면,2023-12-01,0.5,4.9,-3.3,52.7,269.4,2.1,10.7,0.0,532.0,12.3,,2.7,6.2,24.4,2023,12,1
336,718814A001,칠곡군 약목면,2023-12-02,2.5,10.9,-4.0,66.8,195.3,1.0,9.3,0.0,371.0,11.3,,4.1,6.1,24.2,2023,12,2
337,718814A001,칠곡군 약목면,2023-12-03,4.0,9.9,-2.4,54.1,207.6,1.2,6.5,0.0,527.0,12.1,,5.3,7.0,24.0,2023,12,3
338,718814A001,칠곡군 약목면,2023-12-04,2.3,11.7,-5.4,64.3,192.6,0.4,3.5,0.0,504.0,11.6,,4.1,6.1,23.8,2023,12,4
339,718814A001,칠곡군 약목면,2023-12-05,3.8,11.7,-1.4,63.8,18.0,0.9,4.6,0.0,455.0,10.6,,5.0,6.7,23.6,2023,12,5
340,718814A001,칠곡군 약목면,2023-12-06,4.1,11.9,-3.5,82.9,150.0,0.7,8.5,4.0,259.0,7.3,,4.6,6.4,23.5,2023,12,6
341,718814A001,칠곡군 약목면,2023-12-07,6.5,13.4,-0.5,54.0,251.8,1.4,11.2,0.0,498.0,10.9,,7.0,7.2,23.7,2023,12,7
342,718814A001,칠곡군 약목면,2023-12-08,8.7,18.3,-0.1,75.5,150.0,1.2,10.8,0.0,485.0,10.4,,9.3,7.2,24.0,2023,12,8
343,718814A001,칠곡군 약목면,2023-12-09,10.7,19.2,4.3,86.5,142.6,0.7,5.0,0.0,486.0,9.3,,10.3,8.7,24.1,2023,12,9
344,718814A001,칠곡군 약목면,2023-12-10,9.6,18.1,2.8,87.3,65.7,0.3,4.1,0.0,298.0,8.4,,10.3,9.2,24.1,2023,12,10
345,718814A001,칠곡군 약목면,2023-12-11,11.2,12.7,8.3,98.8,262.0,0.8,5.4,49.5,0.0,0.8,,10.6,10.3,30.5,2023,12,11
346,718814A001,칠곡군 약목면,2023-12-12,9.4,11.7,6.2,79.9,146.7,1.2,7.6,0.5,71.0,3.8,,9.6,10.7,38.9,2023,12,12
347,718814A001,칠곡군 약목면,2023-12-13,7.0,12.7,1.6,87.8,132.3,0.4,4.6,0.0,316.0,9.0,,9.1,9.9,35.8,2023,12,13
348,718814A001,칠곡군 약목면,2023-12-14,7.8,9.3,5.8,96.9,288.3,0.3,1.8,28.5,0.0,1.7,,8.4,9.8,35.4,2023,12,14
349,718814A001,칠곡군 약목면,2023-12-15,9.7,11.0,8.5,99.6,124.4,0.6,4.2,42.0,0.0,0.9,,9.8,10.2,37.2,2023,12,15
350,718814A001,칠곡군 약목면,2023-12-16,2.5,9.5,-5.0,67.8,276.4,3.2,15.3,0.0,108.0,5.3,,3.5,9.3,37.6,2023,12,16
351,718814A001,칠곡군 약목면,2023-12-17,-5.7,-2.5,-8.2,50.7,178.7,2.4,9.7,0.0,508.0,11.9,,-1.9,5.7,37.4,2023,12,17
352,718814A001,칠곡군 약목면,2023-12-18,-3.9,-0.2,-8.1,51.0,182.3,1.2,6.5,0.0,252.0,8.2,,-1.1,4.2,35.4,2023,12,18
353,718814A001,칠곡군 약목면,2023-12-19,-1.2,2.8,-4.5,53.4,77.7,0.9,5.0,0.0,107.0,5.7,,0.3,4.6,34.8,2023,12,19
354,718814A001,칠곡군 약목면,2023-12-20,-2.6,-0.1,-7.5,68.7,209.0,1.9,9.1,0.0,285.0,9.3,,0.1,4.7,34.2,2023,12,20
355,718814A001,칠곡군 약목면,2023-12-21,-7.3,-4.0,-9.7,54.9,272.8,2.3,10.8,0.0,488.0,11.6,,-3.1,3.3,33.2,2023,12,21
356,718814A001,칠곡군 약목면,2023-12-22,-7.2,-3.5,-10.8,51.7,271.8,2.2,9.9,0.0,505.0,11.8,,-3.3,2.4,32.1,2023,12,22
357,718814A001,칠곡군 약목면,2023-12-23,-4.3,2.0,-8.8,61.2,68.9,1.0,6.0,0.0,454.0,10.9,,-1.9,2.0,31.3,2023,12,23
358,718814A001,칠곡군 약목면,2023-12-24,-2.8,3.9,-7.0,81.3,291.4,0.7,5.9,0.0,287.0,8.5,,-1.1,1.9,31.5,2023,12,24
359,718814A001,칠곡군 약목면,2023-12-25,-0.8,5.1,-5.1,79.0,273.8,0.8,9.0,0.0,293.0,8.6,,0.3,2.2,32.0,2023,12,25
360,718814A001,칠곡군 약목면,2023-12-26,0.4,8.7,-5.7,79.5,265.4,0.9,7.7,0.0,482.0,11.5,,1.7,2.6,32.0,2023,12,26
361,718814A001,칠곡군 약목면,2023-12-27,2.2,10.0,-3.1,79.2,49.4,0.4,4.0,0.0,449.0,10.3,,3.4,3.5,31.9,2023,12,27
362,718814A001,칠곡군 약목면,2023-12-28,1.6,9.9,-4.8,76.1,63.2,1.1,6.7,0.0,458.0,10.2,,2.2,3.6,31.6,2023,12,28
363,718814A001,칠곡군 약목면,2023-12-29,2.1,8.4,-4.6,75.9,71.0,0.9,4.2,0.0,446.0,10.2,,2.6,3.7,31.3,2023,12,29
364,718814A001,칠곡군 약목면,2023-12-30,1.3,5.7,-4.0,89.0,166.1,0.6,3.9,0.5,52.0,5.3,,2.0,3.9,31.2,2023,12,30
365,718814A001,칠곡군 약목면,2023-12-31,4.1,7.5,1.6,86.9,268.2,1.2,9.5,0.0,46.0,2.5,,3.9,4.9,31.5,2023,12,31
