no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,718814A001,칠곡군 약목면,2023-01-01,-0.1,7.1,-7.3,60.3,267.1,1.8,10.2,0.0,332.0,8.7,,-0.6,1.6,22.6,2023,1,1
2,718814A001,칠곡군 약목면,2023-01-02,-0.2,4.7,-3.2,31.3,282.1,1.6,9.3,0.0,424.0,11.0,,-0.6,1.6,22.6,2023,1,2
3,718814A001,칠곡군 약목면,2023-01-03,-0.8,4.4,-6.2,43.1,306.8,1.9,7.7,0.0,520.0,12.0,,-1.0,1.3,22.5,2023,1,3
4,718814A001,칠곡군 약목면,2023-01-04,-1.2,7.1,-8.0,52.7,261.5,1.1,8.2,0.0,484.0,11.4,,-1.1,1.3,22.4,2023,1,4
5,718814A001,칠곡군 약목면,2023-01-05,-1.7,7.4,-8.6,73.1,286.0,0.7,6.1,0.0,332.0,8.7,,-1.6,1.2,22.3,2023,1,5
6,718814A001,칠곡군 약목면,2023-01-06,-0.6,8.6,-6.1,77.0,125.6,0.4,3.8,0.0,416.0,9.9,,-0.2,1.6,22.3,2023,1,6
7,718814A001,칠곡군 약목면,2023-01-07,2.7,8.0,-3.2,66.9,249.5,1.6,10.5,0.0,372.0,9.0,,2.0,2.4,22.3,2023,1,7
8,718814A001,칠곡군 약목면,2023-01-08,-0.4,8.9,-7.2,74.0,89.2,0.4,2.8,0.0,456.0,11.0,,-0.1,2.4,22.3,2023,1,8
9,718814A001,칠곡군 약목면,2023-01-09,2.3,10.7,-5.3,67.3,28.9,1.3,9.1,0.0,227.0,6.3,,1.6,2.5,22.4,2023,1,9
10,718814A001,칠곡군 약목면,2023-01-10,2.0,10.8,-4.2,65.5,266.1,0.8,6.0,0.0,513.0,11.5,,2.0,2.8,22.4,2023,1,10
11,718814A001,칠곡군 약목면,2023-01-11,1.2,12.7,-5.9,71.6,93.0,0.4,3.3,0.0,491.0,11.4,,1.0,2.9,22.3,2023,1,11
12,718814A001,칠곡군 약목면,2023-01-12,3.3,14.6,-6.2,64.0,141.6,0.4,4.2,0.0,513.0,11.5,,3.8,2.9,22.3,2023,1,12
13,718814A001,칠곡군 약목면,2023-01-13,7.6,10.6,4.2,95.7,107.3,0.6,3.8,16.5,1.0,2.6,,7.3,5.1,27.4,2023,1,13
14,718814A001,칠곡군 약목면,2023-01-14,8.3,9.9,5.5,99.0,242.2,0.9,4.7,9.5,0.0,0.8,,7.7,6.6,31.0,2023,1,14
15,718814A001,칠곡군 약목면,2023-01-15,3.6,5.9,-0.9,88.4,153.3,1.7,7.9,2.5,0.0,1.3,,3.1,6.1,31.3,2023,1,15
16,718814A001,칠곡군 약목면,2023-01-16,-0.9,2.6,-3.5,55.7,138.3,2.6,8.7,0.0,479.0,12.6,,-0.6,4.1,30.4,2023,1,16
17,718814A001,칠곡군 약목면,2023-01-17,-1.1,3.5,-4.7,51.8,90.8,1.7,6.9,0.0,426.0,10.7,,-0.8,3.0,29.4,2023,1,17
18,718814A001,칠곡군 약목면,2023-01-18,-0.4,5.4,-4.5,71.8,313.7,0.8,7.7,0.0,197.0,8.5,,-0.2,3.0,29.2,2023,1,18
19,718814A001,칠곡군 약목면,2023-01-19,-0.9,6.9,-6.4,74.5,125.5,0.5,4.2,0.0,512.0,12.6,,-0.3,2.7,28.8,2023,1,19
20,718814A001,칠곡군 약목면,2023-01-20,0.3,4.4,-5.8,47.5,273.5,2.6,14.9,0.0,504.0,13.1,,0.4,2.7,28.7,2023,1,20
21,718814A001,칠곡군 약목면,2023-01-21,-2.8,3.6,-7.0,48.1,73.2,1.4,5.9,0.0,553.0,13.7,,-2.6,1.9,28.0,2023,1,21
22,718814A001,칠곡군 약목면,2023-01-22,-0.9,4.1,-5.7,53.9,47.9,0.9,4.4,0.0,57.0,6.3,,-0.7,1.8,27.7,2023,1,22
23,718814A001,칠곡군 약목면,2023-01-23,2.4,8.9,-4.5,55.7,283.4,1.4,8.0,0.0,471.0,11.8,,3.0,2.6,27.8,2023,1,23
24,718814A001,칠곡군 약목면,2023-01-24,-7.7,1.3,-12.1,38.6,276.9,4.3,17.7,0.0,537.0,13.9,,-5.4,2.2,27.4,2023,1,24
25,718814A001,칠곡군 약목면,2023-01-25,-9.4,-2.7,-14.9,36.5,153.0,1.6,6.9,0.0,564.0,14.5,,-7.5,0.9,26.5,2023,1,25
26,718814A001,칠곡군 약목면,2023-01-26,-6.4,-1.4,-12.6,61.3,93.4,1.2,5.6,0.0,126.0,5.5,,-4.9,0.5,25.7,2023,1,26
27,718814A001,칠곡군 약목면,2023-01-27,-3.8,0.1,-8.0,51.9,268.1,2.4,13.4,0.0,525.0,13.3,,-2.6,0.5,25.4,2023,1,27
28,718814A001,칠곡군 약목면,2023-01-28,-4.2,1.1,-9.6,45.8,265.3,2.0,9.9,0.0,551.0,13.9,,-2.8,0.4,24.9,2023,1,28
29,718814A001,칠곡군 약목면,2023-01-29,-0.3,6.2,-8.3,57.0,238.7,1.3,8.3,0.0,518.0,12.1,,0.4,0.4,24.8,2023,1,29
30,718814A001,칠곡군 약목면,2023-01-30,0.5,5.3,-5.8,40.4,269.0,1.9,8.9,0.0,565.0,14.6,,0.3,0.5,25.0,2023,1,30
31,718814A001,칠곡군 약목면,2023-01-31,-1.0,9.8,-9.4,57.6,143.5,0.6,5.3,0.0,551.0,14.0,,-0.9,0.5,25.1,2023,1,31
