no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,718814A001,칠곡군 약목면,2023-03-01,7.4,14.5,2.1,60.3,267.0,1.5,9.5,0.0,119.0,9.0,,7.1,6.3,23.9,2023,3,1
61,718814A001,칠곡군 약목면,2023-03-02,4.3,9.3,-0.4,26.2,262.2,2.3,11.5,0.0,631.0,19.9,,4.7,6.1,23.6,2023,3,2
62,718814A001,칠곡군 약목면,2023-03-03,5.1,14.8,-3.7,39.3,317.3,1.4,8.3,0.0,631.0,19.1,,4.9,5.8,23.4,2023,3,3
63,718814A001,칠곡군 약목면,2023-03-04,6.4,15.2,-0.4,55.9,16.6,1.1,5.2,0.0,480.0,15.1,,6.3,6.5,23.1,2023,3,4
64,718814A001,칠곡군 약목면,2023-03-05,7.0,16.5,-1.8,64.7,91.9,0.6,3.9,0.0,600.0,17.6,,7.1,7.1,22.9,2023,3,5
65,718814A001,칠곡군 약목면,2023-03-06,8.3,19.0,-1.3,55.2,125.0,0.6,4.4,0.0,618.0,18.4,,8.3,7.7,22.7,2023,3,6
66,718814A001,칠곡군 약목면,2023-03-07,10.0,22.6,-0.2,55.6,148.9,1.2,6.9,0.0,567.0,16.6,,9.2,7.9,22.5,2023,3,7
67,718814A001,칠곡군 약목면,2023-03-08,12.4,21.9,3.0,51.0,138.2,1.2,6.9,0.0,617.0,16.5,,11.8,8.7,22.3,2023,3,8
68,718814A001,칠곡군 약목면,2023-03-09,15.8,23.5,8.6,58.1,167.1,1.5,7.6,0.0,512.0,15.0,,14.6,10.0,22.1,2023,3,9
69,718814A001,칠곡군 약목면,2023-03-10,14.0,24.3,2.9,54.9,145.0,0.9,5.8,0.0,613.0,18.7,,14.5,10.5,21.9,2023,3,10
70,718814A001,칠곡군 약목면,2023-03-11,16.3,25.0,6.0,51.8,136.1,1.0,4.7,0.0,475.0,15.5,,16.8,11.6,21.6,2023,3,11
71,718814A001,칠곡군 약목면,2023-03-12,10.4,18.2,1.7,67.5,265.3,2.5,14.5,6.5,74.0,4.6,,9.9,11.1,21.5,2023,3,12
72,718814A001,칠곡군 약목면,2023-03-13,4.5,10.8,-1.6,35.5,267.9,2.0,15.3,0.0,633.0,21.6,,5.7,8.7,21.8,2023,3,13
73,718814A001,칠곡군 약목면,2023-03-14,8.9,18.2,0.5,48.6,139.7,1.7,8.7,0.0,616.0,20.1,,9.5,9.0,22.1,2023,3,14
74,718814A001,칠곡군 약목면,2023-03-15,13.5,23.1,4.2,58.6,156.9,1.6,10.0,0.0,634.0,21.5,,13.3,10.1,22.1,2023,3,15
75,718814A001,칠곡군 약목면,2023-03-16,9.8,14.7,4.4,29.8,305.5,2.3,9.8,0.0,547.0,20.7,,10.5,10.8,21.8,2023,3,16
76,718814A001,칠곡군 약목면,2023-03-17,9.3,13.6,4.8,39.3,117.7,1.3,5.0,0.0,194.0,11.6,,10.3,10.3,21.6,2023,3,17
77,718814A001,칠곡군 약목면,2023-03-18,11.2,18.2,6.1,44.1,290.0,1.2,8.9,0.0,450.0,16.1,,11.3,10.9,21.4,2023,3,18
78,718814A001,칠곡군 약목면,2023-03-19,9.7,18.3,1.7,43.3,83.7,1.0,5.7,0.0,640.0,22.0,,9.5,10.7,21.0,2023,3,19
79,718814A001,칠곡군 약목면,2023-03-20,10.6,20.0,0.1,49.1,136.6,0.9,6.7,0.0,612.0,21.0,,11.2,10.8,20.6,2023,3,20
80,718814A001,칠곡군 약목면,2023-03-21,14.8,24.2,5.3,46.2,171.7,0.8,5.1,0.0,633.0,21.4,,15.3,12.3,20.2,2023,3,21
81,718814A001,칠곡군 약목면,2023-03-22,14.9,22.7,6.1,72.9,146.0,0.6,5.1,1.0,81.0,11.3,,15.2,12.7,19.8,2023,3,22
82,718814A001,칠곡군 약목면,2023-03-23,15.7,17.7,12.9,98.1,254.5,0.7,4.0,23.5,0.0,3.5,,15.3,13.7,25.3,2023,3,23
83,718814A001,칠곡군 약목면,2023-03-24,12.9,14.6,9.9,85.1,161.6,1.1,5.3,0.0,0.0,3.5,,13.0,13.1,29.5,2023,3,24
84,718814A001,칠곡군 약목면,2023-03-25,10.6,12.8,8.8,74.8,220.6,0.7,3.9,0.0,0.0,5.0,,11.3,12.1,28.7,2023,3,25
85,718814A001,칠곡군 약목면,2023-03-26,11.7,18.1,5.2,55.6,272.4,1.2,9.0,0.0,491.0,19.9,,12.4,12.7,28.0,2023,3,26
86,718814A001,칠곡군 약목면,2023-03-27,8.9,16.5,1.3,35.5,91.4,1.4,8.0,0.0,656.0,24.2,,9.3,11.8,26.9,2023,3,27
87,718814A001,칠곡군 약목면,2023-03-28,10.4,19.2,0.2,50.9,182.4,1.0,6.2,0.0,553.0,21.2,,10.7,11.7,26.0,2023,3,28
88,718814A001,칠곡군 약목면,2023-03-29,11.7,21.2,2.5,52.8,66.3,0.9,5.4,0.0,660.0,22.6,,12.0,12.3,25.1,2023,3,29
89,718814A001,칠곡군 약목면,2023-03-30,13.5,23.6,3.0,49.5,76.8,0.6,5.4,0.0,572.0,20.3,,13.5,12.7,24.3,2023,3,30
90,718814A001,칠곡군 약목면,2023-03-31,14.7,24.9,3.1,45.9,82.4,0.8,6.4,0.0,666.0,23.3,,14.4,13.4,23.4,2023,3,31
