no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,718814A001,칠곡군 약목면,2023-08-01,29.7,35.2,24.7,79.3,194.0,0.5,3.4,0.0,704.0,24.3,,31.7,30.3,27.3,2023,8,1
214,718814A001,칠곡군 약목면,2023-08-02,29.6,36.4,23.6,78.3,170.2,0.5,4.1,0.0,659.0,24.4,,31.4,30.2,25.7,2023,8,2
215,718814A001,칠곡군 약목면,2023-08-03,30.4,36.3,25.4,78.4,161.6,0.5,4.0,0.0,563.0,23.2,,32.2,30.5,24.0,2023,8,3
216,718814A001,칠곡군 약목면,2023-08-04,30.0,35.2,25.1,80.7,166.8,0.5,3.2,0.0,580.0,20.4,,31.6,30.2,22.4,2023,8,4
217,718814A001,칠곡군 약목면,2023-08-05,30.6,37.1,24.6,78.2,92.7,0.6,5.9,0.0,750.0,27.1,,32.2,30.4,20.6,2023,8,5
218,718814A001,칠곡군 약목면,2023-08-06,30.7,36.5,25.9,78.3,153.3,0.6,5.4,0.0,651.0,22.4,,32.2,30.6,18.5,2023,8,6
219,718814A001,칠곡군 약목면,2023-08-07,28.7,36.4,25.2,86.9,132.5,0.7,6.6,27.0,453.0,20.6,,30.5,30.1,19.9,2023,8,7
220,718814A001,칠곡군 약목면,2023-08-08,29.3,34.6,24.6,82.9,122.1,0.6,4.9,0.0,423.0,19.3,,30.8,30.0,25.4,2023,8,8
221,718814A001,칠곡군 약목면,2023-08-09,26.4,28.7,24.2,91.7,203.9,1.2,7.3,52.0,0.0,3.8,,27.3,28.8,29.0,2023,8,9
222,718814A001,칠곡군 약목면,2023-08-10,23.5,24.8,21.5,97.5,177.6,2.2,13.4,157.5,0.0,3.4,,24.0,26.5,37.7,2023,8,10
223,718814A001,칠곡군 약목면,2023-08-11,26.9,32.8,22.4,80.1,141.1,1.3,6.7,0.0,621.0,24.4,,27.7,27.0,36.1,2023,8,11
224,718814A001,칠곡군 약목면,2023-08-12,26.6,31.6,22.9,83.6,166.6,0.7,4.0,0.0,282.0,16.2,,28.1,27.9,33.1,2023,8,12
225,718814A001,칠곡군 약목면,2023-08-13,27.0,33.5,21.7,84.5,166.4,0.4,4.1,0.0,495.0,22.4,,29.0,28.1,31.2,2023,8,13
226,718814A001,칠곡군 약목면,2023-08-14,27.9,33.7,23.3,79.5,140.9,0.6,4.3,0.0,639.0,23.3,,29.5,28.9,29.5,2023,8,14
227,718814A001,칠곡군 약목면,2023-08-15,28.2,34.0,23.2,79.3,88.5,0.9,5.1,0.0,665.0,26.3,,30.3,29.1,27.7,2023,8,15
228,718814A001,칠곡군 약목면,2023-08-16,28.2,33.4,24.4,82.8,180.1,0.6,4.8,1.0,436.0,19.8,,30.3,29.4,25.8,2023,8,16
229,718814A001,칠곡군 약목면,2023-08-17,26.4,30.5,23.9,90.7,177.6,0.4,2.7,0.5,193.0,11.1,,28.0,28.7,25.0,2023,8,17
230,718814A001,칠곡군 약목면,2023-08-18,25.9,31.1,23.0,92.6,100.8,0.5,4.5,34.0,195.0,13.4,,28.0,28.2,27.3,2023,8,18
231,718814A001,칠곡군 약목면,2023-08-19,28.0,33.4,24.1,88.6,168.9,0.4,3.3,0.0,452.0,19.6,,29.6,28.4,33.7,2023,8,19
232,718814A001,칠곡군 약목면,2023-08-20,28.7,35.4,25.3,88.0,206.2,0.6,5.9,0.0,429.0,20.7,,30.7,29.4,31.4,2023,8,20
233,718814A001,칠곡군 약목면,2023-08-21,29.0,34.2,24.9,83.6,152.9,0.7,7.0,0.0,558.0,23.9,,30.6,29.8,29.8,2023,8,21
234,718814A001,칠곡군 약목면,2023-08-22,28.8,34.0,24.6,82.4,154.5,1.2,7.2,0.0,572.0,22.7,,30.2,29.7,28.1,2023,8,22
235,718814A001,칠곡군 약목면,2023-08-23,28.5,33.6,24.6,82.6,163.3,0.9,7.1,5.5,402.0,16.8,,29.6,29.4,26.5,2023,8,23
236,718814A001,칠곡군 약목면,2023-08-24,25.6,29.9,23.8,97.8,185.6,0.8,5.6,81.5,32.0,7.2,,27.2,28.4,33.3,2023,8,24
237,718814A001,칠곡군 약목면,2023-08-25,27.0,33.0,22.8,83.0,193.4,0.8,10.4,1.0,651.0,24.7,,28.6,28.3,36.6,2023,8,25
238,718814A001,칠곡군 약목면,2023-08-26,26.0,33.2,20.6,80.9,105.5,0.6,4.0,0.0,679.0,25.0,,28.0,28.1,33.8,2023,8,26
239,718814A001,칠곡군 약목면,2023-08-27,25.8,32.9,21.3,85.1,136.3,0.7,5.7,0.0,523.0,20.5,,28.1,28.0,31.7,2023,8,27
240,718814A001,칠곡군 약목면,2023-08-28,26.0,29.3,22.7,87.4,149.2,0.7,4.9,0.0,120.0,11.2,,27.3,27.8,30.5,2023,8,28
241,718814A001,칠곡군 약목면,2023-08-29,26.0,28.1,24.2,96.7,154.1,1.2,6.2,27.5,29.0,6.3,,26.7,27.4,32.5,2023,8,29
242,718814A001,칠곡군 약목면,2023-08-30,23.7,26.1,21.3,99.9,121.6,0.9,6.4,157.5,0.0,3.3,,25.0,26.3,37.4,2023,8,30
243,718814A001,칠곡군 약목면,2023-08-31,24.4,29.0,20.8,88.0,87.8,0.7,3.6,35.5,326.0,17.1,,25.9,26.0,37.1,2023,8,31
