no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2023-04-01,14.3,25.2,4.5,52.6,123.3,0.8,8.2,0.0,659.0,22.4,,14.4,13.8,22.3,2023,4,1
92,718814A001,칠곡군 약목면,2023-04-02,13.9,22.8,5.0,52.6,90.6,1.4,7.3,0.0,671.0,23.6,,13.9,14.0,21.2,2023,4,2
93,718814A001,칠곡군 약목면,2023-04-03,13.1,22.6,4.7,52.3,141.3,1.0,7.8,0.0,670.0,23.3,,13.3,13.9,20.2,2023,4,3
94,718814A001,칠곡군 약목면,2023-04-04,14.0,23.1,6.0,66.3,153.4,0.9,7.7,5.5,401.0,16.2,,14.9,13.9,19.4,2023,4,4
95,718814A001,칠곡군 약목면,2023-04-05,15.5,17.2,13.2,93.0,146.2,2.0,9.8,10.0,0.0,5.4,,14.8,14.2,20.0,2023,4,5
96,718814A001,칠곡군 약목면,2023-04-06,12.9,17.7,9.1,79.2,79.0,1.3,9.2,6.5,92.0,11.9,,14.1,14.4,23.8,2023,4,6
97,718814A001,칠곡군 약목면,2023-04-07,12.0,18.6,6.7,57.4,283.0,2.3,9.8,2.5,641.0,24.1,,13.4,14.4,29.1,2023,4,7
98,718814A001,칠곡군 약목면,2023-04-08,9.6,16.9,1.1,38.6,270.1,2.3,14.1,0.0,668.0,25.4,,10.4,13.1,27.2,2023,4,8
99,718814A001,칠곡군 약목면,2023-04-09,11.6,21.6,1.3,41.4,197.6,1.0,8.0,0.0,681.0,26.4,,12.0,13.0,25.7,2023,4,9
100,718814A001,칠곡군 약목면,2023-04-10,12.9,22.8,1.6,49.5,139.4,1.5,7.8,0.0,673.0,24.4,,13.2,13.2,24.3,2023,4,10
101,718814A001,칠곡군 약목면,2023-04-11,16.8,24.8,9.5,67.3,154.1,1.9,10.1,0.5,448.0,19.7,,16.8,14.1,23.0,2023,4,11
102,718814A001,칠곡군 약목면,2023-04-12,14.0,20.0,7.5,25.6,271.6,2.0,11.3,0.0,685.0,26.0,,14.0,14.4,21.8,2023,4,12
103,718814A001,칠곡군 약목면,2023-04-13,14.3,25.6,2.2,34.4,124.0,0.7,4.5,0.0,666.0,24.0,,14.6,14.0,20.7,2023,4,13
104,718814A001,칠곡군 약목면,2023-04-14,15.3,19.6,8.5,57.8,145.3,0.9,4.5,0.0,113.0,8.7,,15.0,14.0,19.7,2023,4,14
105,718814A001,칠곡군 약목면,2023-04-15,13.4,17.9,6.9,88.6,179.4,1.0,8.1,1.5,49.0,5.7,,13.4,14.1,19.5,2023,4,15
106,718814A001,칠곡군 약목면,2023-04-16,11.3,18.2,5.5,68.0,235.4,1.1,8.0,0.5,407.0,17.0,,12.8,13.7,19.3,2023,4,16
107,718814A001,칠곡군 약목면,2023-04-17,13.4,22.1,2.9,54.8,134.8,1.2,7.9,0.0,676.0,24.5,,14.9,14.1,18.6,2023,4,17
108,718814A001,칠곡군 약목면,2023-04-18,15.3,19.6,13.5,75.5,124.3,1.9,10.0,1.0,3.0,5.9,,15.4,14.4,18.0,2023,4,18
109,718814A001,칠곡군 약목면,2023-04-19,17.8,26.3,12.7,83.0,139.7,1.7,6.7,0.0,399.0,20.6,,19.1,15.9,17.7,2023,4,19
110,718814A001,칠곡군 약목면,2023-04-20,22.4,30.0,16.3,69.3,142.1,1.6,8.0,0.0,580.0,22.8,,23.1,18.2,16.8,2023,4,20
111,718814A001,칠곡군 약목면,2023-04-21,17.4,22.1,10.6,64.3,126.4,1.0,6.5,0.0,100.0,11.3,,17.6,17.6,15.9,2023,4,21
112,718814A001,칠곡군 약목면,2023-04-22,14.4,21.3,7.4,49.1,131.9,1.0,7.1,0.0,682.0,24.7,,16.2,17.0,15.2,2023,4,22
113,718814A001,칠곡군 약목면,2023-04-23,13.5,19.7,6.8,56.7,143.1,1.0,5.4,0.0,393.0,17.9,,15.3,16.5,14.5,2023,4,23
114,718814A001,칠곡군 약목면,2023-04-24,13.2,18.2,6.7,57.4,135.7,1.1,7.1,0.0,286.0,14.9,,14.2,16.1,14.0,2023,4,24
115,718814A001,칠곡군 약목면,2023-04-25,8.9,10.6,5.7,89.0,204.6,0.6,3.3,5.0,0.0,4.8,,10.5,14.4,14.0,2023,4,25
116,718814A001,칠곡군 약목면,2023-04-26,11.9,18.9,6.0,68.1,251.5,1.4,10.1,0.0,613.0,23.4,,14.0,14.8,14.1,2023,4,26
117,718814A001,칠곡군 약목면,2023-04-27,13.7,23.5,2.9,64.2,141.6,1.3,7.7,0.0,710.0,27.2,,15.5,15.1,14.1,2023,4,27
118,718814A001,칠곡군 약목면,2023-04-28,17.0,25.7,7.1,60.6,139.7,1.8,8.9,0.0,679.0,27.7,,18.6,16.5,14.0,2023,4,28
119,718814A001,칠곡군 약목면,2023-04-29,17.1,22.2,12.2,82.1,167.1,1.4,9.4,2.5,43.0,6.3,,17.2,17.0,14.1,2023,4,29
120,718814A001,칠곡군 약목면,2023-04-30,15.7,24.1,8.2,45.0,262.2,2.0,12.8,0.0,727.0,27.8,,18.1,16.5,14.0,2023,4,30
