no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,718814A001,칠곡군 약목면,2023-02-01,3.1,12.4,-3.3,51.8,264.7,1.9,15.7,0.0,530.0,12.4,,2.9,0.6,25.2,2023,2,1
33,718814A001,칠곡군 약목면,2023-02-02,0.5,5.6,-3.6,45.3,61.3,1.3,5.8,0.0,412.0,11.4,,0.0,1.2,25.2,2023,2,2
34,718814A001,칠곡군 약목면,2023-02-03,1.6,7.5,-2.4,35.8,60.7,1.7,6.3,0.0,390.0,11.8,,1.4,1.8,25.3,2023,2,3
35,718814A001,칠곡군 약목면,2023-02-04,0.3,6.9,-6.0,50.5,259.3,1.4,7.9,0.0,569.0,13.8,,0.2,1.8,25.1,2023,2,4
36,718814A001,칠곡군 약목면,2023-02-05,-0.4,10.2,-8.5,61.3,238.0,0.8,6.1,0.0,564.0,15.3,,0.0,1.8,25.0,2023,2,5
37,718814A001,칠곡군 약목면,2023-02-06,2.1,12.2,-6.8,54.3,276.8,0.7,4.0,0.0,486.0,12.2,,1.9,2.1,24.9,2023,2,6
38,718814A001,칠곡군 약목면,2023-02-07,2.9,12.4,-3.3,54.0,37.3,0.9,5.5,0.0,429.0,12.1,,2.0,2.8,24.8,2023,2,7
39,718814A001,칠곡군 약목면,2023-02-08,2.2,11.5,-5.9,57.7,275.7,1.0,7.5,0.0,554.0,14.6,,2.1,3.0,24.7,2023,2,8
40,718814A001,칠곡군 약목면,2023-02-09,3.4,10.5,-4.8,55.5,115.5,1.3,7.3,0.0,398.0,11.4,,3.4,3.1,24.6,2023,2,9
41,718814A001,칠곡군 약목면,2023-02-10,3.5,8.4,-0.8,89.6,291.1,1.4,7.6,9.5,94.0,7.4,,3.8,4.3,27.9,2023,2,10
42,718814A001,칠곡군 약목면,2023-02-11,1.6,8.0,-3.0,89.5,24.2,0.8,4.4,0.0,170.0,8.8,,1.6,3.9,29.0,2023,2,11
43,718814A001,칠곡군 약목면,2023-02-12,2.2,7.2,-2.9,84.2,272.1,0.8,4.3,0.0,39.0,6.5,,2.8,3.9,28.7,2023,2,12
44,718814A001,칠곡군 약목면,2023-02-13,6.2,9.4,3.8,71.4,83.5,1.2,5.2,0.0,3.0,5.8,,6.2,5.1,28.5,2023,2,13
45,718814A001,칠곡군 약목면,2023-02-14,4.8,9.4,1.0,64.5,70.0,1.1,5.1,0.0,384.0,12.1,,5.4,5.5,28.1,2023,2,14
46,718814A001,칠곡군 약목면,2023-02-15,3.3,5.5,1.1,68.1,109.8,1.0,4.3,0.0,57.0,6.3,,4.0,5.4,27.7,2023,2,15
47,718814A001,칠곡군 약목면,2023-02-16,3.8,9.3,-1.3,73.4,122.1,0.7,5.3,0.0,143.0,8.5,,3.7,5.4,27.4,2023,2,16
48,718814A001,칠곡군 약목면,2023-02-17,3.7,8.1,-1.5,63.7,178.7,0.8,4.6,0.0,103.0,6.5,,4.0,4.8,27.2,2023,2,17
49,718814A001,칠곡군 약목면,2023-02-18,6.6,8.6,4.6,60.0,123.1,0.5,4.4,0.0,0.0,2.0,,6.2,5.6,27.1,2023,2,18
50,718814A001,칠곡군 약목면,2023-02-19,7.0,10.4,1.3,55.9,278.8,2.3,10.3,0.0,382.0,13.4,,7.1,6.4,26.8,2023,2,19
51,718814A001,칠곡군 약목면,2023-02-20,1.9,7.3,-2.6,41.6,270.9,2.3,14.1,0.0,599.0,17.8,,2.3,5.0,26.4,2023,2,20
52,718814A001,칠곡군 약목면,2023-02-21,-0.5,6.3,-5.7,42.3,54.7,1.1,7.0,0.0,616.0,18.4,,-0.3,4.1,26.0,2023,2,21
53,718814A001,칠곡군 약목면,2023-02-22,1.6,10.4,-7.4,62.2,109.7,0.3,3.4,0.0,551.0,17.0,,2.7,4.1,25.7,2023,2,22
54,718814A001,칠곡군 약목면,2023-02-23,6.5,11.8,1.4,45.3,72.3,1.5,7.1,0.0,608.0,17.0,,6.7,5.6,25.5,2023,2,23
55,718814A001,칠곡군 약목면,2023-02-24,6.0,12.3,-0.1,43.3,4.9,2.0,9.0,0.0,406.0,13.5,,5.4,5.8,25.2,2023,2,24
56,718814A001,칠곡군 약목면,2023-02-25,3.0,8.5,-1.3,38.9,262.1,2.0,7.9,0.0,617.0,18.3,,3.6,5.2,24.9,2023,2,25
57,718814A001,칠곡군 약목면,2023-02-26,1.6,11.2,-6.6,49.3,58.6,0.8,6.0,0.0,624.0,19.1,,1.5,4.8,24.6,2023,2,26
58,718814A001,칠곡군 약목면,2023-02-27,3.6,15.9,-6.4,54.9,133.7,0.4,3.7,0.0,623.0,19.1,,3.8,4.9,24.4,2023,2,27
59,718814A001,칠곡군 약목면,2023-02-28,5.7,17.5,-4.8,53.0,127.4,0.8,6.4,0.0,626.0,19.2,,5.5,5.4,24.1,2023,2,28
