no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2023-06-01,19.2,22.9,14.4,76.1,147.1,1.2,5.6,0.0,180.0,13.9,,20.5,21.4,32.3,2023,6,1
153,718814A001,칠곡군 약목면,2023-06-02,23.6,29.9,18.1,66.9,217.2,1.2,7.1,0.0,590.0,27.6,,25.6,22.6,30.6,2023,6,2
154,718814A001,칠곡군 약목면,2023-06-03,23.1,28.9,17.1,58.5,241.0,1.1,7.2,0.0,683.0,27.3,,24.8,23.2,28.6,2023,6,3
155,718814A001,칠곡군 약목면,2023-06-04,23.0,29.7,16.2,53.7,260.5,1.2,13.0,0.0,666.0,28.2,,24.5,23.2,26.5,2023,6,4
156,718814A001,칠곡군 약목면,2023-06-05,23.0,28.4,15.9,58.6,261.2,1.1,7.7,0.0,585.0,21.7,,24.5,23.1,24.6,2023,6,5
157,718814A001,칠곡군 약목면,2023-06-06,23.2,29.6,17.1,60.2,176.2,0.8,6.4,0.0,701.0,28.4,,24.7,23.5,22.9,2023,6,6
158,718814A001,칠곡군 약목면,2023-06-07,23.2,28.7,16.4,69.6,141.3,0.8,4.7,0.0,619.0,21.7,,25.1,23.4,21.2,2023,6,7
159,718814A001,칠곡군 약목면,2023-06-08,24.1,28.9,20.2,64.6,138.8,1.6,9.1,0.0,522.0,23.7,,25.1,23.8,19.6,2023,6,8
160,718814A001,칠곡군 약목면,2023-06-09,24.3,30.5,18.5,60.6,166.8,1.4,7.8,0.0,733.0,28.9,,26.0,24.0,17.9,2023,6,9
161,718814A001,칠곡군 약목면,2023-06-10,24.3,31.7,19.9,72.3,146.7,1.5,7.1,0.0,458.0,22.2,,25.7,24.3,16.2,2023,6,10
162,718814A001,칠곡군 약목면,2023-06-11,24.1,30.4,20.0,74.8,137.3,1.0,7.1,1.0,523.0,23.8,,26.6,24.9,15.0,2023,6,11
163,718814A001,칠곡군 약목면,2023-06-12,23.6,30.6,19.4,78.2,105.3,1.2,6.9,21.5,483.0,24.0,,25.8,25.0,14.6,2023,6,12
164,718814A001,칠곡군 약목면,2023-06-13,23.4,29.7,18.1,77.4,149.7,0.8,4.5,0.0,647.0,23.7,,25.3,24.6,18.4,2023,6,13
165,718814A001,칠곡군 약목면,2023-06-14,21.2,27.7,17.3,83.7,157.4,0.9,6.6,12.0,419.0,17.1,,23.6,24.2,18.5,2023,6,14
166,718814A001,칠곡군 약목면,2023-06-15,21.3,27.7,16.5,80.6,104.3,0.8,5.6,0.0,474.0,24.2,,23.9,24.1,23.4,2023,6,15
167,718814A001,칠곡군 약목면,2023-06-16,24.4,32.4,16.6,71.8,124.7,0.6,4.5,0.0,767.0,28.8,,26.2,24.7,21.8,2023,6,16
168,718814A001,칠곡군 약목면,2023-06-17,26.3,34.0,18.6,66.0,145.5,0.7,4.5,0.0,680.0,26.5,,27.6,25.4,19.5,2023,6,17
169,718814A001,칠곡군 약목면,2023-06-18,26.8,34.0,20.4,63.0,106.4,0.7,5.7,0.0,667.0,26.1,,27.8,26.0,17.7,2023,6,18
170,718814A001,칠곡군 약목면,2023-06-19,25.3,32.4,19.0,67.9,144.6,1.0,6.8,0.0,711.0,26.4,,27.1,25.8,15.9,2023,6,19
171,718814A001,칠곡군 약목면,2023-06-20,23.6,28.4,18.1,68.9,133.9,0.9,5.6,0.0,351.0,18.0,,25.4,25.1,14.7,2023,6,20
172,718814A001,칠곡군 약목면,2023-06-21,21.7,24.2,19.2,95.1,147.5,0.9,4.6,7.5,4.0,6.2,,22.5,24.0,14.6,2023,6,21
173,718814A001,칠곡군 약목면,2023-06-22,23.8,29.3,18.6,75.8,272.0,1.2,7.6,0.0,407.0,19.9,,26.4,24.1,15.0,2023,6,22
174,718814A001,칠곡군 약목면,2023-06-23,25.5,32.4,18.8,67.5,136.4,1.1,9.0,0.0,776.0,29.4,,28.3,25.3,15.1,2023,6,23
175,718814A001,칠곡군 약목면,2023-06-24,25.9,33.1,19.6,68.4,149.9,1.0,5.8,0.0,562.0,27.4,,28.1,25.9,14.7,2023,6,24
176,718814A001,칠곡군 약목면,2023-06-25,24.7,30.9,20.8,79.2,155.8,1.2,7.0,0.0,402.0,19.0,,26.5,25.6,14.3,2023,6,25
177,718814A001,칠곡군 약목면,2023-06-26,24.1,27.3,21.1,96.7,139.8,1.5,7.2,56.5,0.0,8.4,,24.5,24.7,25.7,2023,6,26
178,718814A001,칠곡군 약목면,2023-06-27,28.0,33.3,23.8,78.4,149.9,1.3,5.4,9.0,426.0,21.9,,29.7,26.2,32.4,2023,6,27
179,718814A001,칠곡군 약목면,2023-06-28,24.5,29.0,19.9,90.0,140.5,1.4,6.4,27.0,263.0,18.1,,25.4,26.0,37.9,2023,6,28
180,718814A001,칠곡군 약목면,2023-06-29,25.2,27.9,23.8,95.1,137.1,1.7,8.0,12.0,0.0,5.5,,25.5,25.4,37.4,2023,6,29
181,718814A001,칠곡군 약목면,2023-06-30,24.9,26.5,23.4,98.4,135.4,1.1,7.7,52.5,0.0,6.0,,25.1,24.9,38.5,2023,6,30
